,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7578488,0.876358,-0.8814908000000001
1,"('unfriendly', 'friendly')",1.7990806,1.950515,0.15143440000000008
2,"('unlikable', 'likable')",1.1321561,0.2495452,-0.8826109
3,"('repellent', 'pleasant')",1.4818684,1.5298979,0.04802949999999995
4,"('disliked', 'liked')",-0.4928191,0.0572654,0.5500845
5,"('distant', 'outgoing')",0.0714429,0.3662666,0.2948237
6,"('distant', 'open')",-0.0864828,0.3151542,0.401637
7,"('insensitive', 'sensitive')",2.0523847,1.8803061,-0.17207860000000008
8,"('unaffectionate', 'affectionate')",0.7581918,0.9887966,0.23060480000000005
9,"('unaffectionate', 'caring')",0.9127708,1.338342,0.4255711999999999
10,"('unsympathetic', 'sympathetic')",1.9241342,1.0877836,-0.8363505999999998
11,"('unhelpful', 'helpful')",0.4350035,0.0157463,-0.4192572
12,"('unsupportive', 'supportive')",0.8700018,1.3482685,0.47826670000000004
13,"('impolite', 'polite')",0.6018742,0.1950439,-0.40683030000000003
14,"('antisocial', 'social')",0.3101437,0.6674723,0.3573286
15,"('boring', 'funny')",0.5986694,0.3943819,-0.2042875
16,"('unpopular', 'popular')",-0.2926107,-0.2990666,-0.006455900000000014
17,"('nasty', 'nice')",-0.4131699,-0.119619,0.29355089999999995
18,"('disagreeable', 'welcoming')",0.6124818,1.180343,0.5678612
19,"('inhospitable', 'hospitable')",0.1438698,0.001186,-0.1426838
20,"('rough', 'thoughtful')",-0.4777108,-0.2715976,0.2061132
21,"('immoral', 'moral')",1.384521,0.4864099,-0.8981110999999999
22,"('untrustworthy', 'trustworthy')",1.0452321,0.9054058,-0.13982629999999996
23,"('insincere', 'sincere')",1.7458174,1.3610964,-0.38472099999999987
24,"('dishonest', 'honest')",1.7872301,1.4040234,-0.3832066999999999
25,"('egoistic', 'altruistic')",0.9905797,1.1312103,0.14063060000000005
26,"('hardhearted', 'benevolent')",0.3112309,0.7728808,0.46164990000000006
27,"('hardhearted', 'softhearted')",0.978304,1.6537459,0.6754419000000002
28,"('disloyal', 'loyal')",0.007994,-0.2746106,-0.2826046
29,"('unfair', 'fair')",-0.6888077,-0.1756746,0.5131331
30,"('intolerant', 'tolerant')",1.0778533,0.7564807,-0.3213725999999999
31,"('evil', 'good')",-0.8950004,-0.5433006,0.3516998
32,"('unkind', 'kind')",2.1089995,1.9046193,-0.2043801999999999
33,"('wrong', 'right')",-0.4252533,0.2432503,0.6685036
34,"('mean', 'honorable')",0.75087,0.3236394,-0.4272306
35,"('corrupt', 'incorrupt')",-2.6012527,-1.868917,0.7323356999999999
36,"('hostile', 'amicable')",-0.3598049,0.2039126,0.5637175
37,"('fake', 'genuine')",0.7423068,0.5166331,-0.2256737000000001
38,"('untruthful', 'truthful')",-0.1115111,-0.0059099,0.1056012
39,"('exploitative', 'cooperative')",0.01992,0.6129226,0.5930025999999999
40,"('stingy', 'generous')",1.8662135,1.3680162,-0.49819729999999995
41,"('unforgiving', 'forgiving')",1.2080783,0.6595549,-0.5485233999999999
42,"('unreliable', 'reliable')",0.601781,0.7429323,0.14115129999999998
43,"('irresponsible', 'responsible')",0.980674,0.8414033,-0.13927070000000008
44,"('prejudiced', 'unprejudiced')",-1.641661,-1.8366951,-0.1950341
45,"('incompetent', 'competent')",1.2191618,1.1107781,-0.10838369999999986
46,"('uncompetitive', 'competitive')",0.8453399,0.555568,-0.2897719000000001
47,"('stupid', 'smart')",1.0785322,0.7675426,-0.3109896
48,"('unintelligent', 'intelligent')",1.0254871,0.528317,-0.49717010000000006
49,"('unable', 'able')",-0.7930072,-0.1220406,0.6709666000000001
50,"('clumsy', 'skillful')",-0.6017588,-0.3349643,0.26679450000000005
51,"('uneducated', 'educated')",1.5964062,1.1710268,-0.4253794000000002
52,"('irrational', 'rational')",-0.5323688,-0.3376671,0.19470169999999998
53,"('uncreative', 'creative')",0.5780279,0.8478212,0.2697933
54,"('incapable', 'capable')",0.9500299,0.2093074,-0.7407225
55,"('incompetent', 'clever')",1.7579913,1.4288664,-0.32912490000000005
56,"('impractical', 'practical')",1.0361345,1.1330606,0.09692610000000013
57,"('unimaginative', 'imaginative')",1.1738101,0.7301527,-0.4436574000000001
58,"('undiscriminating', 'discriminating')",1.4601387,0.9850412,-0.47509749999999995
59,"('foolish', 'wise')",-0.7181622,-0.4717174,0.24644479999999996
60,"('inefficient', 'efficient')",1.116309,1.1996672,0.08335819999999994
61,"('illogical', 'logical')",0.1723762,0.5088648,0.3364886
62,"('incompetent', 'brilliant')",1.334402,1.0863219,-0.24808010000000014
63,"('unperceptive', 'insightful')",1.3434855,1.0939817,-0.24950380000000005
64,"('shy', 'confident')",-0.4691729,-0.9499684,-0.48079550000000004
65,"('insecure', 'secure')",1.1459081,0.2598188,-0.8860893
66,"('inactive', 'active')",-1.241863,-1.1349565,0.10690650000000002
67,"('doubtful', 'determined')",-0.9371625,-0.8971109,0.040051599999999965
68,"('dependent', 'independent')",-0.5736273,-0.2326022,0.34102509999999997
69,"('lazy', 'industrious')",-2.3415918,-1.3261183,1.0154734999999997
70,"('lethargic', 'energetic')",2.2276333,1.9784267,-0.24920659999999994
71,"('diffident', 'self-confident')",-0.514614,-0.1283171,0.38629690000000005
72,"('unambitious', 'ambitious')",1.1401898,0.5291766,-0.6110131999999999
73,"('helpless', 'self-reliant')",0.4532505,0.4538628,0.0006123000000000101
74,"('undedicated', 'dedicated')",1.0579903,2.0192283,0.961238
75,"('meek', 'impulsive')",-0.1072434,-0.6462087,-0.5389653
76,"('anxious', 'daring')",1.3326962,0.9013491,-0.4313471
77,"('unmotivated', 'motivated')",0.0485997,-0.5214899,-0.5700896
78,"('nonresilient', 'resilient')",-0.9119581,-0.3144056,0.5975524999999999
79,"('wavering', 'unwavering')",-0.1387144,-0.1637337,-0.025019300000000022
80,"('dominated', 'dominating')",-0.2797117,-0.6671749,-0.3874632
81,"('submissive', 'aggressive')",2.2864753,0.3624634,-1.9240119000000002
82,"('poor', 'rich')",2.1003048,1.3417983,-0.7585065
83,"('powerless', 'powerful')",-0.5498782,-0.4821506,0.0677276
84,"('inferior', 'superior')",0.0134778,-0.3947651,-0.40824289999999996
85,"('insignificant', 'prestigious')",-0.69329,-0.4321508,0.26113919999999996
86,"('uninfluential', 'influential')",1.5410565,1.5532887,0.012232199999999915
87,"('unsuccessful', 'successful')",0.2291321,-0.1569862,-0.3861183
88,"('low', 'eminent')",1.1590638,0.8272521,-0.33181169999999993
