,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8527164,0.9039385,-0.9487779000000001
1,"('unfriendly', 'friendly')",1.5127493,1.7489294,0.2361800999999999
2,"('unlikable', 'likable')",1.103437,0.3144174,-0.7890196
3,"('repellent', 'pleasant')",1.3028048,1.4806712,0.17786639999999987
4,"('disliked', 'liked')",-0.5380422,-0.0211181,0.5169241
5,"('distant', 'outgoing')",0.043211,0.2730547,0.22984369999999998
6,"('distant', 'open')",-0.012635,0.3217618,0.3343968
7,"('insensitive', 'sensitive')",1.8915387,1.7909901,-0.10054859999999999
8,"('unaffectionate', 'affectionate')",0.659859,0.9069198,0.24706080000000008
9,"('unaffectionate', 'caring')",0.6845075,1.0756452,0.39113770000000003
10,"('unsympathetic', 'sympathetic')",1.7809902,1.0073275,-0.7736627
11,"('unhelpful', 'helpful')",0.2606657,-0.1159304,-0.3765961
12,"('unsupportive', 'supportive')",0.8878361,1.2556075,0.36777139999999997
13,"('impolite', 'polite')",0.4813204,0.1944784,-0.286842
14,"('antisocial', 'social')",0.2679333,0.5591001,0.2911668
15,"('boring', 'funny')",0.6196976,0.375937,-0.24376059999999994
16,"('unpopular', 'popular')",-0.4919775,-0.3198162,0.17216130000000002
17,"('nasty', 'nice')",-0.4937198,-0.2374443,0.2562755
18,"('disagreeable', 'welcoming')",0.6834704,1.1828201,0.4993497
19,"('inhospitable', 'hospitable')",0.0126289,-0.0943666,-0.1069955
20,"('rough', 'thoughtful')",-0.3180973,-0.0114316,0.30666570000000004
21,"('immoral', 'moral')",1.2782544,0.532064,-0.7461904
22,"('untrustworthy', 'trustworthy')",1.0929229,0.944563,-0.1483599
23,"('insincere', 'sincere')",1.4580032,1.1822116,-0.2757916
24,"('dishonest', 'honest')",1.4202018,1.1815354,-0.23866640000000006
25,"('egoistic', 'altruistic')",0.8288056,0.995021,0.1662154
26,"('hardhearted', 'benevolent')",0.2698322,0.6659486,0.3961164
27,"('hardhearted', 'softhearted')",1.0215225,1.7008334,0.6793108999999999
28,"('disloyal', 'loyal')",0.0743535,-0.1241742,-0.1985277
29,"('unfair', 'fair')",-0.4354016,0.0525666,0.4879682
30,"('intolerant', 'tolerant')",0.9657669,0.615379,-0.3503879
31,"('evil', 'good')",-0.6756462,-0.4319047,0.2437415
32,"('unkind', 'kind')",1.7826927,1.719038,-0.06365469999999984
33,"('wrong', 'right')",-0.4604092,0.1973446,0.6577538
34,"('mean', 'honorable')",0.4909745,0.1600079,-0.3309666
35,"('corrupt', 'incorrupt')",-2.3974729,-1.6476142,0.7498586999999999
36,"('hostile', 'amicable')",-0.3982999,0.2529704,0.6512703
37,"('fake', 'genuine')",0.8592683,0.6962666,-0.16300170000000003
38,"('untruthful', 'truthful')",-0.3757654,-0.3477553,0.028010100000000038
39,"('exploitative', 'cooperative')",-0.2079556,0.3740427,0.5819983
40,"('stingy', 'generous')",1.9412162,1.4606924,-0.48052380000000006
41,"('unforgiving', 'forgiving')",1.1187402,0.5833618,-0.5353783999999999
42,"('unreliable', 'reliable')",0.9436398,1.1296513,0.18601149999999989
43,"('irresponsible', 'responsible')",0.9324187,0.7680109,-0.1644078
