,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5574788,0.6701329,-0.8873458999999999
1,"('unfriendly', 'friendly')",1.4430252,1.5616394,0.11861420000000011
2,"('unlikable', 'likable')",0.9374142,0.158138,-0.7792762
3,"('repellent', 'pleasant')",1.0948633,1.313697,0.2188336999999998
4,"('disliked', 'liked')",-0.53744,-0.1713895,0.36605050000000006
5,"('distant', 'outgoing')",-0.0851756,0.1219209,0.20709650000000002
6,"('distant', 'open')",-0.1922999,0.0872833,0.2795832
7,"('insensitive', 'sensitive')",1.8815844,1.7914049,-0.09017949999999986
8,"('unaffectionate', 'affectionate')",0.6560442,0.8476708,0.19162659999999998
9,"('unaffectionate', 'caring')",0.8228757,1.2379319,0.4150562
10,"('unsympathetic', 'sympathetic')",1.9073082,1.1803042,-0.727004
11,"('unhelpful', 'helpful')",0.5977051,0.2539419,-0.3437632
12,"('unsupportive', 'supportive')",0.8257887,1.2801722,0.45438349999999994
13,"('impolite', 'polite')",0.8099984,0.5585797,-0.2514187
14,"('antisocial', 'social')",0.4498433,0.8252401,0.37539680000000003
15,"('boring', 'funny')",0.6438135,0.4454258,-0.19838770000000006
16,"('unpopular', 'popular')",-0.6947819,-0.6027276,0.09205429999999992
17,"('nasty', 'nice')",-0.355613,-0.0789914,0.2766216
18,"('disagreeable', 'welcoming')",0.3850238,0.9160332,0.5310094
19,"('inhospitable', 'hospitable')",0.0767798,-0.0119573,-0.0887371
20,"('rough', 'thoughtful')",-0.4628091,-0.2225392,0.24026989999999998
21,"('immoral', 'moral')",1.3273101,0.6553819,-0.6719282000000001
22,"('untrustworthy', 'trustworthy')",1.2802826,1.1717924,-0.10849020000000009
23,"('insincere', 'sincere')",1.4654971,1.3047436,-0.16075350000000022
24,"('dishonest', 'honest')",1.7267306,1.4262828,-0.30044779999999993
25,"('egoistic', 'altruistic')",0.6540826,0.7583681,0.10428550000000003
26,"('hardhearted', 'benevolent')",0.4031333,0.7948986,0.3917653
27,"('hardhearted', 'softhearted')",0.9052865,1.5349485,0.629662
28,"('disloyal', 'loyal')",0.0353765,-0.3334947,-0.36887119999999995
29,"('unfair', 'fair')",-0.667211,-0.1862103,0.4810007
30,"('intolerant', 'tolerant')",1.0550954,0.7927216,-0.2623737999999999
31,"('evil', 'good')",-0.8645463,-0.6642985,0.20024779999999998
32,"('unkind', 'kind')",1.9745548,1.8747681,-0.0997866999999999
33,"('wrong', 'right')",-0.4718289,0.1334376,0.6052664999999999
34,"('mean', 'honorable')",0.5561738,0.2100675,-0.3461063000000001
35,"('corrupt', 'incorrupt')",-2.492609,-1.9005,0.5921089999999998
36,"('hostile', 'amicable')",-0.5639837,-0.158429,0.4055547
37,"('fake', 'genuine')",1.0588454,0.8197714,-0.239074
38,"('untruthful', 'truthful')",-0.1098127,-0.0945668,0.015245899999999993
39,"('exploitative', 'cooperative')",0.0941323,0.6800468,0.5859144999999999
40,"('stingy', 'generous')",1.6468484,1.0720259,-0.5748225
41,"('unforgiving', 'forgiving')",1.2188223,0.5284453,-0.690377
42,"('unreliable', 'reliable')",0.8995568,1.0781663,0.17860949999999987
43,"('irresponsible', 'responsible')",1.0640162,0.9524592,-0.11155700000000002
44,"('prejudiced', 'unprejudiced')",-1.5191672,-1.6520576,-0.13289039999999996
45,"('incompetent', 'competent')",1.2925734,1.1884272,-0.10414619999999997
46,"('uncompetitive', 'competitive')",1.0151755,0.7563827,-0.25879280000000005
47,"('stupid', 'smart')",0.8998242,0.6056749,-0.29414929999999995
48,"('unintelligent', 'intelligent')",0.8271541,0.424481,-0.4026731
49,"('unable', 'able')",-0.959881,-0.2446982,0.7151828
50,"('clumsy', 'skillful')",-0.4214138,-0.1940822,0.2273316
51,"('uneducated', 'educated')",1.451584,1.1860992,-0.2654848000000001
52,"('irrational', 'rational')",-0.5872081,-0.4787667,0.10844140000000002
53,"('uncreative', 'creative')",0.4582187,0.7200516,0.26183290000000004
54,"('incapable', 'capable')",0.7092892,0.1466068,-0.5626823999999999
55,"('incompetent', 'clever')",1.6996765,1.5128391,-0.18683739999999993
56,"('impractical', 'practical')",1.1726549,1.3274019,0.15474699999999997
57,"('unimaginative', 'imaginative')",1.120161,0.5974673,-0.5226936999999999
58,"('undiscriminating', 'discriminating')",1.3894977,0.7904914,-0.5990063
59,"('foolish', 'wise')",-0.7332848,-0.5644805,0.1688042999999999
60,"('inefficient', 'efficient')",1.1930192,1.33244,0.13942080000000012
61,"('illogical', 'logical')",0.1965682,0.582473,0.38590480000000005
62,"('incompetent', 'brilliant')",1.2312393,1.183797,-0.04744229999999994
