,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6930908,0.734984,-0.9581068
1,"('unfriendly', 'friendly')",1.6251458,1.796192,0.17104619999999993
2,"('unlikable', 'likable')",0.9919483,0.0911377,-0.9008106
3,"('repellent', 'pleasant')",1.1187505,1.2144489,0.09569840000000007
4,"('disliked', 'liked')",-0.3753338,0.1336369,0.5089707
5,"('distant', 'outgoing')",0.0362805,0.2285342,0.1922537
6,"('distant', 'open')",-0.1657359,0.1230538,0.2887897
7,"('insensitive', 'sensitive')",1.798755,1.6110757,-0.1876793000000001
8,"('unaffectionate', 'affectionate')",0.6164899,0.7881018,0.17161189999999993
9,"('unaffectionate', 'caring')",0.6110425,0.9722542,0.3612116999999999
10,"('unsympathetic', 'sympathetic')",1.7284715,0.8649264,-0.8635451
11,"('unhelpful', 'helpful')",0.449837,-0.0794607,-0.5292977
12,"('unsupportive', 'supportive')",0.7616061,1.1438011,0.38219499999999995
13,"('impolite', 'polite')",0.6305712,0.2853382,-0.345233
14,"('antisocial', 'social')",0.415588,0.8351828,0.4195948
15,"('boring', 'funny')",0.6713759,0.3381372,-0.3332387
16,"('unpopular', 'popular')",-0.3724253,-0.4148757,-0.0424504
17,"('nasty', 'nice')",-0.331668,-0.1421656,0.18950240000000002
18,"('disagreeable', 'welcoming')",0.6024225,1.1545405,0.552118
19,"('inhospitable', 'hospitable')",0.1777034,0.0093766,-0.1683268
20,"('rough', 'thoughtful')",-0.29057,0.0892269,0.3797969
21,"('immoral', 'moral')",1.42658,0.6613768,-0.7652032
22,"('untrustworthy', 'trustworthy')",1.2224775,1.1044772,-0.11800030000000006
23,"('insincere', 'sincere')",1.5231934,1.149967,-0.37322640000000007
24,"('dishonest', 'honest')",1.7649323,1.4540393,-0.31089299999999986
25,"('egoistic', 'altruistic')",0.9041639,1.033775,0.1296111000000001
26,"('hardhearted', 'benevolent')",0.4983823,0.9945683,0.49618599999999996
27,"('hardhearted', 'softhearted')",0.9638914,1.6386181,0.6747267
28,"('disloyal', 'loyal')",0.0984518,-0.2652531,-0.3637049
29,"('unfair', 'fair')",-0.5286019,-0.0766329,0.45196899999999995
30,"('intolerant', 'tolerant')",1.1274733,0.7256595,-0.4018137999999999
31,"('evil', 'good')",-0.7449578,-0.4418816,0.3030762
32,"('unkind', 'kind')",2.0313585,1.8284994,-0.20285909999999996
33,"('wrong', 'right')",-0.3079503,0.36133,0.6692803
34,"('mean', 'honorable')",0.6072448,0.1852032,-0.4220416
35,"('corrupt', 'incorrupt')",-2.3413126,-1.5657191,0.7755935000000003
36,"('hostile', 'amicable')",-0.2337356,0.3197959,0.5535315000000001
37,"('fake', 'genuine')",1.0087357,0.812098,-0.19663769999999992
38,"('untruthful', 'truthful')",-0.2423879,-0.2026749,0.039713
39,"('exploitative', 'cooperative')",0.1183866,0.7664348,0.6480482
40,"('stingy', 'generous')",1.7223622,1.1711103,-0.5512519
41,"('unforgiving', 'forgiving')",1.1894838,0.6083653,-0.5811185000000001
42,"('unreliable', 'reliable')",0.8208238,0.9854025,0.16457869999999997
