,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6315466,0.805569,-0.8259776000000001
1,"('unfriendly', 'friendly')",1.7884632,1.8755102,0.08704699999999987
2,"('unlikable', 'likable')",1.1771239,0.2862022,-0.8909217
3,"('repellent', 'pleasant')",1.2054549,1.3805626,0.17510769999999987
4,"('disliked', 'liked')",-0.4910336,-0.0035731,0.4874605
5,"('distant', 'outgoing')",0.1256962,0.2465669,0.1208707
6,"('distant', 'open')",-0.0277381,0.1714348,0.19917289999999999
7,"('insensitive', 'sensitive')",2.0621067,1.965011,-0.09709570000000012
8,"('unaffectionate', 'affectionate')",0.7388216,0.8806522,0.14183060000000003
9,"('unaffectionate', 'caring')",0.794375,1.140507,0.3461319999999999
10,"('unsympathetic', 'sympathetic')",1.7580767,1.0108767,-0.7471999999999999
11,"('unhelpful', 'helpful')",0.3908366,0.0352439,-0.3555927
12,"('unsupportive', 'supportive')",0.8416486,1.3226281,0.4809795
13,"('impolite', 'polite')",0.7483128,0.419969,-0.3283438
14,"('antisocial', 'social')",0.2027389,0.6571846,0.4544457
15,"('boring', 'funny')",0.6696358,0.4440459,-0.2255899
16,"('unpopular', 'popular')",-0.2866067,-0.3550023,-0.0683956
17,"('nasty', 'nice')",-0.5516355,-0.2096421,0.34199339999999995
18,"('disagreeable', 'welcoming')",0.6195439,1.1190148,0.49947089999999994
19,"('inhospitable', 'hospitable')",0.3762098,0.1716922,-0.2045176
20,"('rough', 'thoughtful')",-0.3743249,-0.1008496,0.27347530000000003
21,"('immoral', 'moral')",1.3689966,0.6004419,-0.7685547
22,"('untrustworthy', 'trustworthy')",1.1974988,1.17101,-0.026488799999999868
23,"('insincere', 'sincere')",1.5392776,1.2887046,-0.25057299999999993
24,"('dishonest', 'honest')",1.7923504,1.4935007,-0.2988496999999999
25,"('egoistic', 'altruistic')",1.0037302,1.0606315,0.056901300000000044
26,"('hardhearted', 'benevolent')",0.3028682,0.7761304,0.4732622
27,"('hardhearted', 'softhearted')",0.9993468,1.6669461,0.6675993000000001
28,"('disloyal', 'loyal')",-0.1061201,-0.3984812,-0.2923611
29,"('unfair', 'fair')",-0.6519256,-0.1616502,0.49027540000000003
30,"('intolerant', 'tolerant')",0.9007318,0.7048176,-0.19591419999999993
31,"('evil', 'good')",-0.693923,-0.4635807,0.23034229999999994
32,"('unkind', 'kind')",2.0692569,1.9086553,-0.16060160000000012
33,"('wrong', 'right')",-0.2740659,0.3210284,0.5950943
34,"('mean', 'honorable')",0.7108635,0.3005798,-0.4102837
35,"('corrupt', 'incorrupt')",-2.3884926,-1.7579777,0.6305149000000001
36,"('hostile', 'amicable')",-0.2891068,0.1379901,0.4270969
37,"('fake', 'genuine')",0.969801,0.8110457,-0.15875530000000004
38,"('untruthful', 'truthful')",-0.0891385,-0.0589349,0.030203599999999997
39,"('exploitative', 'cooperative')",0.1370798,0.8140224,0.6769426000000001
40,"('stingy', 'generous')",1.7486006,1.2075969,-0.5410037000000001
41,"('unforgiving', 'forgiving')",1.1968983,0.6368519,-0.5600463999999999
42,"('unreliable', 'reliable')",0.8204052,0.9790325,0.15862730000000003
43,"('irresponsible', 'responsible')",1.0078656,0.8939127,-0.11395289999999991
44,"('prejudiced', 'unprejudiced')",-1.4433559,-1.6400685,-0.1967125999999999
45,"('incompetent', 'competent')",1.277969,1.209736,-0.06823299999999999
46,"('uncompetitive', 'competitive')",0.841707,0.6304841,-0.2112229
47,"('stupid', 'smart')",1.004377,0.722887,-0.28149000000000013
48,"('unintelligent', 'intelligent')",0.9315722,0.4636566,-0.4679156
49,"('unable', 'able')",-1.0257356,-0.3827184,0.6430172
50,"('clumsy', 'skillful')",-0.3821629,-0.1991885,0.18297440000000004
51,"('uneducated', 'educated')",1.5279012,1.1839008,-0.3440004000000001
52,"('irrational', 'rational')",-0.4963849,-0.3956751,0.10070980000000002
53,"('uncreative', 'creative')",0.5703687,0.7822191,0.2118504
54,"('incapable', 'capable')",0.9630527,0.2393122,-0.7237405
55,"('incompetent', 'clever')",1.6554255,1.4234201,-0.23200540000000003
56,"('impractical', 'practical')",1.0202204,1.2282334,0.208013
57,"('unimaginative', 'imaginative')",1.0693663,0.6656637,-0.4037026
58,"('undiscriminating', 'discriminating')",1.1862601,0.6832017,-0.5030583999999999
59,"('foolish', 'wise')",-0.7062963,-0.5473288,0.15896750000000004
60,"('inefficient', 'efficient')",1.1959076,1.3309833,0.13507570000000002
61,"('illogical', 'logical')",0.2334735,0.5966654,0.3631919
62,"('incompetent', 'brilliant')",1.234275,1.1013249,-0.13295009999999996
63,"('unperceptive', 'insightful')",1.1992612,0.9232475,-0.27601370000000003
64,"('shy', 'confident')",-0.3847409,-0.8936575,-0.5089166
65,"('insecure', 'secure')",1.2839391,0.4885655,-0.7953736
66,"('inactive', 'active')",-1.2455849,-1.3317463,-0.08616139999999994
67,"('doubtful', 'determined')",-0.9798457,-0.9332667,0.04657900000000004
68,"('dependent', 'independent')",-0.6917068,-0.4119783,0.27972849999999994
69,"('lazy', 'industrious')",-2.1511357,-1.3149361,0.8361996000000003
70,"('lethargic', 'energetic')",2.2998697,2.1427439,-0.15712579999999976
71,"('diffident', 'self-confident')",-0.5436617,-0.3171078,0.22655390000000003
72,"('unambitious', 'ambitious')",1.0646961,0.4277744,-0.6369216999999999
73,"('helpless', 'self-reliant')",0.5968274,0.5943607,-0.002466700000000044
74,"('undedicated', 'dedicated')",0.9734929,1.8952781,0.9217852000000001
75,"('meek', 'impulsive')",-0.1313577,-0.8074711,-0.6761134
76,"('anxious', 'daring')",1.2649618,0.9242698,-0.340692
77,"('unmotivated', 'motivated')",0.0323182,-0.5542502,-0.5865684
78,"('nonresilient', 'resilient')",-0.8585576,-0.3947515,0.46380610000000005
79,"('wavering', 'unwavering')",-0.0128651,-0.1826318,-0.16976670000000002
80,"('dominated', 'dominating')",-0.350103,-0.6406174,-0.2905144
81,"('submissive', 'aggressive')",1.9941802,0.2288584,-1.7653218
82,"('poor', 'rich')",2.2578194,1.4378601,-0.8199592999999998
83,"('powerless', 'powerful')",-0.6704515,-0.6582359,0.012215599999999993
84,"('inferior', 'superior')",0.0492838,-0.3998805,-0.4491643
85,"('insignificant', 'prestigious')",-0.8285507,-0.7088875,0.11966319999999997
86,"('uninfluential', 'influential')",1.3363652,1.3261438,-0.010221399999999825
87,"('unsuccessful', 'successful')",0.2771104,-0.1437347,-0.42084509999999997
88,"('low', 'eminent')",1.0980913,0.7877844,-0.31030690000000005
