,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6404274,0.7676105,-0.8728169000000001
1,"('unfriendly', 'friendly')",2.0028724,2.1506085,0.14773609999999993
2,"('unlikable', 'likable')",1.2756242,0.4759944,-0.7996298
3,"('repellent', 'pleasant')",1.2468228,1.4699977,0.22317490000000006
4,"('disliked', 'liked')",-0.2807522,0.1515419,0.4322941
5,"('distant', 'outgoing')",0.4912467,0.5547058,0.06345910000000005
6,"('distant', 'open')",0.4533434,0.6770975,0.2237541
7,"('insensitive', 'sensitive')",2.105751,2.0468635,-0.05888749999999998
8,"('unaffectionate', 'affectionate')",1.0337891,1.2327891,0.19900000000000007
9,"('unaffectionate', 'caring')",1.0633036,1.4542686,0.390965
10,"('unsympathetic', 'sympathetic')",1.6785409,1.01133,-0.6672108999999999
11,"('unhelpful', 'helpful')",0.0934327,-0.1195132,-0.2129459
12,"('unsupportive', 'supportive')",0.950855,1.374063,0.42320800000000003
13,"('impolite', 'polite')",0.2003011,0.0675088,-0.13279230000000003
14,"('antisocial', 'social')",-0.2668146,0.1336122,0.40042679999999997
15,"('boring', 'funny')",0.6688019,0.4622335,-0.20656839999999993
16,"('unpopular', 'popular')",-0.1349987,-0.0799138,0.055084900000000006
17,"('nasty', 'nice')",-0.4852289,-0.2829574,0.2022715
18,"('disagreeable', 'welcoming')",0.8396241,1.3391604,0.49953629999999993
19,"('inhospitable', 'hospitable')",0.3384111,0.1731231,-0.16528800000000002
20,"('rough', 'thoughtful')",-0.5412145,-0.1002066,0.4410079
21,"('immoral', 'moral')",1.0580213,0.3701831,-0.6878382000000001
22,"('untrustworthy', 'trustworthy')",0.8138226,0.7362931,-0.07752949999999992
23,"('insincere', 'sincere')",1.5202505,1.3190585,-0.20119200000000004
24,"('dishonest', 'honest')",1.4937397,1.3024928,-0.1912468999999999
25,"('egoistic', 'altruistic')",1.0663622,1.183326,0.11696380000000017
26,"('hardhearted', 'benevolent')",0.1546141,0.5553153,0.4007012
27,"('hardhearted', 'softhearted')",1.2998701,1.9554979,0.6556278
28,"('disloyal', 'loyal')",0.1895335,0.0240736,-0.1654599
