,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.826691,0.9418714,-0.8848196
1,"('unfriendly', 'friendly')",1.9048012,2.0931923,0.18839110000000003
2,"('unlikable', 'likable')",1.3275455,0.499794,-0.8277515
3,"('repellent', 'pleasant')",1.3152198,1.5353195,0.2200997
4,"('disliked', 'liked')",-0.3480953,0.1023567,0.45045199999999996
5,"('distant', 'outgoing')",0.3723424,0.5011823,0.12883989999999995
6,"('distant', 'open')",0.3024048,0.6007126,0.29830780000000007
7,"('insensitive', 'sensitive')",2.1137865,2.0317598,-0.08202669999999967
8,"('unaffectionate', 'affectionate')",0.9331389,1.1799701,0.24683120000000003
9,"('unaffectionate', 'caring')",1.0696665,1.4570879,0.3874214
10,"('unsympathetic', 'sympathetic')",1.7714823,1.0846836,-0.6867987
11,"('unhelpful', 'helpful')",0.1737463,-0.0630537,-0.2368
12,"('unsupportive', 'supportive')",1.0304813,1.4390175,0.4085362000000001
13,"('impolite', 'polite')",0.3079672,0.1184713,-0.1894959
14,"('antisocial', 'social')",-0.0469656,0.2933031,0.3402687
15,"('boring', 'funny')",0.6491279,0.4506766,-0.1984513
16,"('unpopular', 'popular')",-0.1101973,0.0123818,0.1225791
17,"('nasty', 'nice')",-0.5259093,-0.2684605,0.25744880000000003
18,"('disagreeable', 'welcoming')",0.8563717,1.3639948,0.5076231
19,"('inhospitable', 'hospitable')",0.2536645,0.0925183,-0.16114620000000002
20,"('rough', 'thoughtful')",-0.5574074,-0.1701276,0.3872798
21,"('immoral', 'moral')",1.1561037,0.3899913,-0.7661124000000001
22,"('untrustworthy', 'trustworthy')",0.9086792,0.7724526,-0.13622659999999998
23,"('insincere', 'sincere')",1.5487137,1.3394333,-0.20928039999999992
24,"('dishonest', 'honest')",1.5079938,1.2718346,-0.2361591999999999
25,"('egoistic', 'altruistic')",1.0298599,1.1944988,0.16463890000000014
26,"('hardhearted', 'benevolent')",0.1697612,0.5743833,0.40462210000000004
27,"('hardhearted', 'softhearted')",1.2617796,1.9752575,0.7134779000000002
28,"('disloyal', 'loyal')",0.1708354,0.0265136,-0.1443218
29,"('unfair', 'fair')",-0.3919118,0.1266116,0.5185234
30,"('intolerant', 'tolerant')",0.7575303,0.460954,-0.2965763
31,"('evil', 'good')",-0.5859532,-0.4006476,0.18530559999999996
32,"('unkind', 'kind')",2.0040799,1.9306637,-0.07341619999999982
33,"('wrong', 'right')",-0.3887538,0.2857842,0.674538
34,"('mean', 'honorable')",0.6404366,0.2688281,-0.3716085
35,"('corrupt', 'incorrupt')",-2.3001003,-1.5969162,0.7031841000000001
36,"('hostile', 'amicable')",-0.193787,0.4374969,0.6312839
37,"('fake', 'genuine')",0.7217007,0.6228463,-0.09885440000000001
38,"('untruthful', 'truthful')",-0.3030175,-0.1919021,0.1111154
39,"('exploitative', 'cooperative')",-0.2532523,0.3101779,0.5634302
40,"('stingy', 'generous')",2.128658,1.6120811,-0.5165769000000002
41,"('unforgiving', 'forgiving')",1.0281604,0.5509392,-0.4772212
42,"('unreliable', 'reliable')",0.9540478,1.1637298,0.20968200000000004
43,"('irresponsible', 'responsible')",0.9434143,0.8333471,-0.11006720000000003
44,"('prejudiced', 'unprejudiced')",-1.558565,-1.7452554,-0.18669040000000003
45,"('incompetent', 'competent')",0.9669684,0.8592241,-0.1077442999999999
46,"('uncompetitive', 'competitive')",0.7067043,0.5774357,-0.12926859999999996
47,"('stupid', 'smart')",0.9210335,0.6749889,-0.24604459999999995
48,"('unintelligent', 'intelligent')",1.2451324,0.7713339,-0.4737984999999999
49,"('unable', 'able')",-0.3905336,0.2597332,0.6502668
50,"('clumsy', 'skillful')",-0.2104954,0.1339479,0.3444433
51,"('uneducated', 'educated')",1.3488184,1.0231298,-0.3256886000000001
52,"('irrational', 'rational')",-0.5111593,-0.3310402,0.18011909999999998
53,"('uncreative', 'creative')",0.8465947,1.1975564,0.35096170000000004
54,"('incapable', 'capable')",1.4506655,0.7018181,-0.7488473999999999
55,"('incompetent', 'clever')",1.6389553,1.4274811,-0.21147419999999983
56,"('impractical', 'practical')",0.8406022,0.9207299,0.08012770000000002
57,"('unimaginative', 'imaginative')",0.9777077,0.6529789,-0.32472879999999993
58,"('undiscriminating', 'discriminating')",1.5843527,1.1476074,-0.4367452999999999
59,"('foolish', 'wise')",-0.2221418,-0.1242093,0.0979325
60,"('inefficient', 'efficient')",0.7347489,0.8494824,0.11473349999999993
61,"('illogical', 'logical')",0.5385307,0.9040234,0.3654927
62,"('incompetent', 'brilliant')",1.2116793,0.9237919,-0.2878873999999999
63,"('unperceptive', 'insightful')",1.3068013,1.0958405,-0.21096080000000006
64,"('shy', 'confident')",-0.3251232,-0.8950153,-0.5698920999999999
65,"('insecure', 'secure')",1.1075397,0.3958857,-0.711654
66,"('inactive', 'active')",-0.781055,-0.7487834,0.03227160000000007
67,"('doubtful', 'determined')",-0.7269716,-0.8030173,-0.0760457
68,"('dependent', 'independent')",0.0349612,0.2474326,0.2124714
69,"('lazy', 'industrious')",-2.1200591,-1.0870585,1.0330006000000003
70,"('lethargic', 'energetic')",2.338362,2.1121438,-0.22621819999999992
71,"('diffident', 'self-confident')",-0.2197245,-0.0352857,0.18443879999999999
72,"('unambitious', 'ambitious')",1.0862824,0.361666,-0.7246163999999999
73,"('helpless', 'self-reliant')",0.641314,0.5950438,-0.04627020000000004
74,"('undedicated', 'dedicated')",1.1822376,2.0531797,0.8709420999999997
75,"('meek', 'impulsive')",-0.0283627,-0.5909775,-0.5626148000000001
76,"('anxious', 'daring')",1.0453729,0.7616141,-0.2837588000000001
77,"('unmotivated', 'motivated')",0.2268077,-0.2820622,-0.5088699
78,"('nonresilient', 'resilient')",-0.5677656,-0.0085191,0.5592465
79,"('wavering', 'unwavering')",-0.153693,-0.1612921,-0.0075990999999999975
80,"('dominated', 'dominating')",-0.5141888,-0.7378586,-0.22366980000000003
81,"('submissive', 'aggressive')",2.0292582,0.2457303,-1.7835279000000002
82,"('poor', 'rich')",2.1018982,1.4470197,-0.6548784999999999
83,"('powerless', 'powerful')",-0.4017391,-0.5053665,-0.10362740000000004
84,"('inferior', 'superior')",0.3179453,-0.0467925,-0.3647378
85,"('insignificant', 'prestigious')",-0.5497634,-0.2839513,0.2658121
86,"('uninfluential', 'influential')",1.5738799,1.5243484,-0.04953150000000006
87,"('unsuccessful', 'successful')",0.4148803,0.0860017,-0.32887859999999997
88,"('low', 'eminent')",0.9774675,0.8656133,-0.11185420000000001
