,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8072784,0.9355111,-0.8717672999999999
1,"('unfriendly', 'friendly')",1.9288537,2.0673675,0.13851380000000013
2,"('unlikable', 'likable')",1.2421218,0.4749687,-0.7671531
3,"('repellent', 'pleasant')",1.3868649,1.5779882,0.1911233000000001
4,"('disliked', 'liked')",-0.3256335,0.1385394,0.4641729
5,"('distant', 'outgoing')",0.2993525,0.4303396,0.13098709999999997
6,"('distant', 'open')",0.2383411,0.505728,0.2673869
7,"('insensitive', 'sensitive')",2.1498553,2.0148603,-0.13499499999999998
8,"('unaffectionate', 'affectionate')",0.9637669,1.1885937,0.2248268
9,"('unaffectionate', 'caring')",1.0425731,1.4015332,0.3589601
10,"('unsympathetic', 'sympathetic')",1.8345832,1.1270968,-0.7074864000000001
11,"('unhelpful', 'helpful')",0.2490363,-0.0268235,-0.2758598
12,"('unsupportive', 'supportive')",0.9925964,1.3518027,0.35920629999999987
13,"('impolite', 'polite')",0.4901019,0.2638935,-0.22620839999999998
14,"('antisocial', 'social')",-0.0708181,0.2584701,0.3292882
15,"('boring', 'funny')",0.7017287,0.5071869,-0.1945418
16,"('unpopular', 'popular')",-0.1785309,-0.0611746,0.1173563
17,"('nasty', 'nice')",-0.4680561,-0.2276158,0.24044029999999997
18,"('disagreeable', 'welcoming')",0.841456,1.3380863,0.4966303000000001
19,"('inhospitable', 'hospitable')",0.270475,0.1101575,-0.1603175
20,"('rough', 'thoughtful')",-0.4994678,-0.1264253,0.37304250000000005
21,"('immoral', 'moral')",1.2326514,0.4752191,-0.7574323
22,"('untrustworthy', 'trustworthy')",0.9995807,0.8645822,-0.13499850000000002
23,"('insincere', 'sincere')",1.6293719,1.3682474,-0.2611245
24,"('dishonest', 'honest')",1.535513,1.2981696,-0.23734339999999987
25,"('egoistic', 'altruistic')",0.9842278,1.1444677,0.1602399000000001
26,"('hardhearted', 'benevolent')",0.1587535,0.5618746,0.4031211
27,"('hardhearted', 'softhearted')",1.3207864,1.989874,0.6690875999999999
28,"('disloyal', 'loyal')",0.1070174,-0.0748458,-0.1818632
29,"('unfair', 'fair')",-0.4233082,0.0340058,0.457314
30,"('intolerant', 'tolerant')",0.8676012,0.5934769,-0.2741243
31,"('evil', 'good')",-0.6485907,-0.4853875,0.16320319999999994
32,"('unkind', 'kind')",2.0579749,1.970216,-0.08775890000000008
33,"('wrong', 'right')",-0.4304003,0.2288434,0.6592437
