,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6043362,0.813228,-0.7911082000000002
1,"('unfriendly', 'friendly')",1.8029635,1.9452433,0.14227980000000007
2,"('unlikable', 'likable')",1.239693,0.4438248,-0.7958681999999999
3,"('repellent', 'pleasant')",1.3429162,1.5581878,0.21527160000000012
4,"('disliked', 'liked')",-0.4170808,0.0202374,0.4373182
5,"('distant', 'outgoing')",0.2899853,0.419132,0.1291467
6,"('distant', 'open')",0.2247238,0.4632944,0.2385706
7,"('insensitive', 'sensitive')",1.9592927,1.9178573,-0.0414353999999999
8,"('unaffectionate', 'affectionate')",0.8281804,1.0658248,0.23764439999999987
9,"('unaffectionate', 'caring')",0.8797441,1.2883857,0.40864160000000005
10,"('unsympathetic', 'sympathetic')",1.6015257,1.0137693,-0.5877564
11,"('unhelpful', 'helpful')",0.1740029,-0.0245859,-0.19858879999999998
12,"('unsupportive', 'supportive')",0.9075676,1.3158811,0.4083134999999999
13,"('impolite', 'polite')",0.3217688,0.1962254,-0.12554340000000003
14,"('antisocial', 'social')",-0.1088309,0.2889163,0.3977472
15,"('boring', 'funny')",0.5871254,0.4188936,-0.16823180000000004
16,"('unpopular', 'popular')",-0.3033988,-0.2196275,0.08377130000000002
17,"('nasty', 'nice')",-0.5274279,-0.2555669,0.27186099999999996
18,"('disagreeable', 'welcoming')",0.8296687,1.2884592,0.4587904999999999
19,"('inhospitable', 'hospitable')",0.1613579,0.0275763,-0.1337816
20,"('rough', 'thoughtful')",-0.3503581,-0.0045782,0.34577990000000003
21,"('immoral', 'moral')",1.1351081,0.4712099,-0.6638982
22,"('untrustworthy', 'trustworthy')",0.9464377,0.8670025,-0.07943520000000004
23,"('insincere', 'sincere')",1.4526538,1.3064417,-0.14621210000000007
24,"('dishonest', 'honest')",1.3925779,1.2454325,-0.1471454000000001
25,"('egoistic', 'altruistic')",1.0489147,1.1377343,0.08881959999999989
26,"('hardhearted', 'benevolent')",0.177649,0.5481171,0.3704681
27,"('hardhearted', 'softhearted')",1.1355352,1.8285378,0.6930026
28,"('disloyal', 'loyal')",0.1352024,-0.0119019,-0.1471043
29,"('unfair', 'fair')",-0.4745433,0.0192799,0.4938232
30,"('intolerant', 'tolerant')",0.7684152,0.539602,-0.22881319999999994
31,"('evil', 'good')",-0.4698509,-0.391207,0.07864389999999999
32,"('unkind', 'kind')",1.8096498,1.8298926,0.020242799999999894
33,"('wrong', 'right')",-0.402493,0.1926666,0.5951596
34,"('mean', 'honorable')",0.5947825,0.2660727,-0.3287098
35,"('corrupt', 'incorrupt')",-2.2673094,-1.6310141,0.6362952999999998
36,"('hostile', 'amicable')",-0.21098,0.3025343,0.5135143
37,"('fake', 'genuine')",0.735669,0.6745106,-0.06115840000000006
38,"('untruthful', 'truthful')",-0.3319279,-0.2284073,0.10352059999999999
39,"('exploitative', 'cooperative')",-0.2534076,0.3510905,0.6044981
40,"('stingy', 'generous')",2.0880199,1.5755472,-0.5124727
41,"('unforgiving', 'forgiving')",1.0218718,0.5573053,-0.4645665
42,"('unreliable', 'reliable')",0.9510495,1.1672744,0.21622489999999994
43,"('irresponsible', 'responsible')",0.8695428,0.8089762,-0.060566599999999915
44,"('prejudiced', 'unprejudiced')",-1.5387951,-1.7038766,-0.1650815000000001
45,"('incompetent', 'competent')",0.851214,0.800123,-0.051091
46,"('uncompetitive', 'competitive')",0.6622672,0.5662345,-0.09603269999999997
47,"('stupid', 'smart')",0.9088614,0.6725045,-0.2363569000000001
48,"('unintelligent', 'intelligent')",1.1451572,0.7394236,-0.40573360000000014
49,"('unable', 'able')",-0.5635368,0.1023615,0.6658982999999999
50,"('clumsy', 'skillful')",-0.2815899,0.0351647,0.3167546
51,"('uneducated', 'educated')",1.3360866,1.0748013,-0.26128529999999994
52,"('irrational', 'rational')",-0.5397293,-0.3929875,0.14674179999999998
53,"('uncreative', 'creative')",0.7287506,1.0293343,0.3005836999999999
54,"('incapable', 'capable')",1.2664211,0.5936502,-0.6727709000000001
55,"('incompetent', 'clever')",1.5648024,1.3995288,-0.16527360000000013
56,"('impractical', 'practical')",0.7589106,0.9110007,0.1520901
57,"('unimaginative', 'imaginative')",0.9203637,0.6131136,-0.30725009999999997
58,"('undiscriminating', 'discriminating')",1.4785109,1.0501151,-0.4283958000000001
59,"('foolish', 'wise')",-0.2841681,-0.2285225,0.05564559999999999
60,"('inefficient', 'efficient')",0.7128758,0.9035257,0.19064990000000004
61,"('illogical', 'logical')",0.3569529,0.7259266,0.36897369999999996
62,"('incompetent', 'brilliant')",1.1612482,1.0213884,-0.13985979999999998
63,"('unperceptive', 'insightful')",1.2813973,1.088362,-0.19303530000000002
64,"('shy', 'confident')",-0.3232516,-0.8333766,-0.510125
65,"('insecure', 'secure')",1.1241244,0.4607736,-0.6633507999999999
66,"('inactive', 'active')",-0.9798966,-0.9760447,0.003851900000000019
67,"('doubtful', 'determined')",-0.7561563,-0.798404,-0.0422477
68,"('dependent', 'independent')",-0.0506687,0.1434284,0.19409710000000002
69,"('lazy', 'industrious')",-2.0912383,-1.2036746,0.8875637000000001
70,"('lethargic', 'energetic')",2.2589814,2.1042944,-0.15468700000000002
71,"('diffident', 'self-confident')",-0.346105,-0.1475696,0.1985354
72,"('unambitious', 'ambitious')",1.0879047,0.426997,-0.6609076999999999
73,"('helpless', 'self-reliant')",0.7168177,0.6655055,-0.05131220000000003
74,"('undedicated', 'dedicated')",1.1120882,1.9657737,0.8536854999999999
75,"('meek', 'impulsive')",0.0740933,-0.5195611,-0.5936544
76,"('anxious', 'daring')",1.0479674,0.8270695,-0.2208979000000001
77,"('unmotivated', 'motivated')",0.2035204,-0.3150154,-0.5185358
78,"('nonresilient', 'resilient')",-0.5993514,-0.1269526,0.4723988
79,"('wavering', 'unwavering')",-0.1158574,-0.1778358,-0.06197839999999999
80,"('dominated', 'dominating')",-0.4342536,-0.6271471,-0.19289349999999994
81,"('submissive', 'aggressive')",2.0512892,0.4218317,-1.6294574999999998
82,"('poor', 'rich')",1.9462794,1.3612385,-0.5850409000000001
83,"('powerless', 'powerful')",-0.4479396,-0.53904,-0.09110039999999997
84,"('inferior', 'superior')",0.2212364,-0.1287368,-0.3499732
85,"('insignificant', 'prestigious')",-0.5514043,-0.3995818,0.15182249999999997
86,"('uninfluential', 'influential')",1.3487827,1.3377612,-0.011021499999999795
87,"('unsuccessful', 'successful')",0.2666301,0.0162104,-0.25041969999999997
88,"('low', 'eminent')",0.8957016,0.8077432,-0.08795839999999999
