,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7801268,0.8823434,-0.8977833999999999
1,"('unfriendly', 'friendly')",1.7540061,1.852827,0.09882089999999999
2,"('unlikable', 'likable')",1.0493121,0.1539455,-0.8953666
3,"('repellent', 'pleasant')",1.3334121,1.3946923,0.061280199999999896
4,"('disliked', 'liked')",-0.3847707,0.140025,0.5247957000000001
5,"('distant', 'outgoing')",0.110088,0.3624615,0.2523735
6,"('distant', 'open')",-0.0386616,0.3282307,0.3668923
7,"('insensitive', 'sensitive')",1.9540265,1.7896407,-0.16438580000000003
8,"('unaffectionate', 'affectionate')",0.7372442,0.9358356,0.19859139999999997
9,"('unaffectionate', 'caring')",0.8628561,1.2456561,0.3827999999999999
10,"('unsympathetic', 'sympathetic')",1.845522,1.0453879,-0.8001341000000002
11,"('unhelpful', 'helpful')",0.4398518,0.0179688,-0.421883
12,"('unsupportive', 'supportive')",0.8633853,1.2738862,0.41050089999999995
13,"('impolite', 'polite')",0.6892139,0.3323707,-0.3568432
14,"('antisocial', 'social')",0.3012387,0.6602597,0.359021
15,"('boring', 'funny')",0.7048747,0.4646702,-0.2402045
16,"('unpopular', 'popular')",-0.2077485,-0.2315688,-0.02382029999999999
17,"('nasty', 'nice')",-0.372219,-0.0751138,0.2971052
18,"('disagreeable', 'welcoming')",0.7232231,1.2147314,0.4915083
19,"('inhospitable', 'hospitable')",0.3081707,0.0900927,-0.21807800000000002
20,"('rough', 'thoughtful')",-0.4858785,-0.2515037,0.2343748
21,"('immoral', 'moral')",1.4117714,0.5428952,-0.8688761999999999
22,"('untrustworthy', 'trustworthy')",1.204064,1.1253019,-0.07876210000000006
23,"('insincere', 'sincere')",1.5573644,1.2231817,-0.33418269999999994
24,"('dishonest', 'honest')",1.7661136,1.4213393,-0.34477429999999987
25,"('egoistic', 'altruistic')",1.0161148,1.0816068,0.0654920000000001
26,"('hardhearted', 'benevolent')",0.3337489,0.7769076,0.4431587
27,"('hardhearted', 'softhearted')",1.051434,1.7016765,0.6502425000000001
28,"('disloyal', 'loyal')",-0.0111208,-0.2751189,-0.2639981
