,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.484074,0.6627648,-0.8213091999999999
1,"('unfriendly', 'friendly')",1.5804715,1.7484911,0.16801960000000005
2,"('unlikable', 'likable')",0.9343662,0.0682262,-0.86614
3,"('repellent', 'pleasant')",1.1979701,1.4671181,0.26914799999999994
4,"('disliked', 'liked')",-0.4294989,0.0040324,0.4335313
5,"('distant', 'outgoing')",0.0619146,0.1757515,0.1138369
6,"('distant', 'open')",-0.125082,0.1179546,0.2430366
7,"('insensitive', 'sensitive')",1.8967618,1.9577315,0.060969700000000016
8,"('unaffectionate', 'affectionate')",0.5078492,0.8382099,0.33036069999999995
9,"('unaffectionate', 'caring')",0.5504088,1.0817817,0.5313729
10,"('unsympathetic', 'sympathetic')",1.7886441,1.1875592,-0.6010849
11,"('unhelpful', 'helpful')",0.4601014,0.1087399,-0.3513615
12,"('unsupportive', 'supportive')",0.7202936,1.2191346,0.4988410000000001
13,"('impolite', 'polite')",0.6462292,0.5187131,-0.1275160999999999
14,"('antisocial', 'social')",0.2522512,0.7234644,0.4712132
15,"('boring', 'funny')",0.6745148,0.3718571,-0.3026577
16,"('unpopular', 'popular')",-0.61574,-0.47393,0.14180999999999994
17,"('nasty', 'nice')",-0.4519987,-0.2367649,0.21523379999999998
18,"('disagreeable', 'welcoming')",0.4945889,1.1175235,0.6229345999999999
19,"('inhospitable', 'hospitable')",0.1963167,-0.0150495,-0.2113662
20,"('rough', 'thoughtful')",-0.571706,-0.195879,0.375827
21,"('immoral', 'moral')",1.406194,0.6483155,-0.7578784999999999
22,"('untrustworthy', 'trustworthy')",1.0966768,1.0142817,-0.08239510000000005
23,"('insincere', 'sincere')",1.6440754,1.4264017,-0.21767369999999997
24,"('dishonest', 'honest')",1.6999283,1.4555586,-0.24436970000000002
25,"('egoistic', 'altruistic')",0.8559173,0.8962983,0.040381
26,"('hardhearted', 'benevolent')",0.3219458,0.7195071,0.39756129999999995
27,"('hardhearted', 'softhearted')",0.8681943,1.6333813,0.765187
28,"('disloyal', 'loyal')",0.0111863,-0.1820528,-0.1932391
29,"('unfair', 'fair')",-0.565877,-0.16868,0.39719699999999997
30,"('intolerant', 'tolerant')",1.124754,0.8040692,-0.3206848
31,"('evil', 'good')",-0.8458869,-0.6867386,0.15914830000000002
32,"('unkind', 'kind')",1.9068511,1.8625845,-0.04426659999999982
33,"('wrong', 'right')",-0.6178209,0.0166801,0.634501
34,"('mean', 'honorable')",0.7308073,0.3143585,-0.41644880000000006
35,"('corrupt', 'incorrupt')",-2.4844112,-1.8564892,0.6279219999999999
36,"('hostile', 'amicable')",-0.457141,0.0243409,0.4814819
37,"('fake', 'genuine')",1.0036897,0.876048,-0.12764169999999997
38,"('untruthful', 'truthful')",-0.2208389,-0.1812651,0.03957379999999999
