,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7043519,0.7417874,-0.9625645
1,"('unfriendly', 'friendly')",1.239135,1.5061122,0.2669771999999999
2,"('unlikable', 'likable')",0.8525273,-0.0512725,-0.9037998
3,"('repellent', 'pleasant')",0.8330669,1.069384,0.23631709999999984
4,"('disliked', 'liked')",-0.7352588,-0.2165603,0.5186985
5,"('distant', 'outgoing')",-0.2373062,-0.1035438,0.1337624
6,"('distant', 'open')",-0.4212666,-0.1407287,0.2805379
7,"('insensitive', 'sensitive')",1.5688636,1.5621476,-0.006715999999999944
8,"('unaffectionate', 'affectionate')",0.1957613,0.561901,0.36613969999999996
9,"('unaffectionate', 'caring')",0.1244781,0.6981789,0.5737008
10,"('unsympathetic', 'sympathetic')",1.6271388,0.9261855,-0.7009533
11,"('unhelpful', 'helpful')",0.2373722,-0.2065505,-0.4439227
12,"('unsupportive', 'supportive')",0.6112439,1.0425191,0.4312752000000001
13,"('impolite', 'polite')",0.662163,0.4076847,-0.25447829999999994
14,"('antisocial', 'social')",0.5888772,0.9868992,0.398022
15,"('boring', 'funny')",0.5614629,0.1122358,-0.4492271
16,"('unpopular', 'popular')",-0.6893115,-0.5843663,0.10494519999999996
17,"('nasty', 'nice')",-0.5034348,-0.2698565,0.23357829999999996
18,"('disagreeable', 'welcoming')",0.5920953,1.1693049,0.5772096
19,"('inhospitable', 'hospitable')",-0.110706,-0.1479366,-0.0372306
20,"('rough', 'thoughtful')",0.1456826,0.5038018,0.35811919999999997
21,"('immoral', 'moral')",1.5070274,0.8086315,-0.6983959
22,"('untrustworthy', 'trustworthy')",1.4350733,1.2596759,-0.17539740000000004
23,"('insincere', 'sincere')",1.2937615,1.0443575,-0.24940399999999996
24,"('dishonest', 'honest')",1.5524796,1.2841408,-0.2683388
25,"('egoistic', 'altruistic')",0.7272318,0.8061908,0.078959
26,"('hardhearted', 'benevolent')",0.5787435,1.0668928,0.4881493
27,"('hardhearted', 'softhearted')",0.940177,1.6699755,0.7297985
28,"('disloyal', 'loyal')",-0.1799859,-0.4776936,-0.2977077
29,"('unfair', 'fair')",-0.547305,-0.2017481,0.34555690000000006
30,"('intolerant', 'tolerant')",1.0973716,0.7105782,-0.38679339999999995
31,"('evil', 'good')",-0.7414779,-0.5868557,0.15462220000000004
32,"('unkind', 'kind')",1.6992136,1.7935675,0.09435389999999999
33,"('wrong', 'right')",-0.1095543,0.4760442,0.5855984999999999
34,"('mean', 'honorable')",0.4084257,-0.00753,-0.4159557
35,"('corrupt', 'incorrupt')",-2.368228,-1.6683095,0.6999185000000003
36,"('hostile', 'amicable')",-0.2550219,0.2535748,0.5085967
37,"('fake', 'genuine')",1.0780758,0.8863291,-0.19174669999999994
38,"('untruthful', 'truthful')",-0.5503596,-0.4564897,0.09386989999999995
39,"('exploitative', 'cooperative')",0.1013443,0.8305963,0.729252
40,"('stingy', 'generous')",1.5343424,0.9131664,-0.6211760000000001
41,"('unforgiving', 'forgiving')",1.2923736,0.6708518,-0.6215217999999999
42,"('unreliable', 'reliable')",0.7934638,1.0568779,0.2634140999999999
43,"('irresponsible', 'responsible')",0.8573403,0.7405305,-0.11680980000000007
44,"('prejudiced', 'unprejudiced')",-1.1328524,-1.3262256,-0.1933731999999999
45,"('incompetent', 'competent')",0.895752,0.720162,-0.17559000000000002
46,"('uncompetitive', 'competitive')",0.8771247,0.6517503,-0.22537439999999997
47,"('stupid', 'smart')",1.409966,0.9352946,-0.4746714000000001
48,"('unintelligent', 'intelligent')",1.0134446,0.6438928,-0.3695517999999999
49,"('unable', 'able')",-1.0244542,-0.4618391,0.5626151000000001
50,"('clumsy', 'skillful')",-0.7180204,-0.308643,0.4093774
51,"('uneducated', 'educated')",1.1013585,0.8980516,-0.20330689999999996
52,"('irrational', 'rational')",-0.3823521,-0.2476872,0.13466489999999998
53,"('uncreative', 'creative')",0.5143904,0.841693,0.3273026
54,"('incapable', 'capable')",0.5818594,0.0336855,-0.5481739
55,"('incompetent', 'clever')",1.7382552,1.3407659,-0.39748929999999993
56,"('impractical', 'practical')",0.7739632,0.9753185,0.20135530000000001
57,"('unimaginative', 'imaginative')",1.2951179,0.7396939,-0.5554239999999999
58,"('undiscriminating', 'discriminating')",1.6453993,1.0623951,-0.5830042
59,"('foolish', 'wise')",-0.762789,-0.6869771,0.07581190000000004
60,"('inefficient', 'efficient')",1.106765,1.1882424,0.08147740000000003
61,"('illogical', 'logical')",0.2796418,0.6824586,0.40281680000000003
62,"('incompetent', 'brilliant')",0.8005425,0.5035068,-0.2970357
63,"('unperceptive', 'insightful')",0.9434079,0.7181311,-0.22527679999999994
64,"('shy', 'confident')",-0.2469454,-0.762893,-0.5159476000000001
65,"('insecure', 'secure')",1.6101726,0.7943399,-0.8158327000000001
66,"('inactive', 'active')",-1.6274192,-1.5920405,0.035378700000000096
67,"('doubtful', 'determined')",-0.9156341,-0.878705,0.03692910000000005
68,"('dependent', 'independent')",-0.3006008,-0.0223773,0.2782235
69,"('lazy', 'industrious')",-2.249461,-1.253928,0.9955330000000002
70,"('lethargic', 'energetic')",2.1130905,1.8364324,-0.27665810000000013
71,"('diffident', 'self-confident')",-1.1302576,-0.8424737,0.2877839
72,"('unambitious', 'ambitious')",0.8946114,0.3231967,-0.5714146999999999
73,"('helpless', 'self-reliant')",0.5551007,0.6081342,0.053033499999999956
74,"('undedicated', 'dedicated')",0.5097366,1.4055622,0.8958256000000001
75,"('meek', 'impulsive')",-0.5811065,-1.1976484,-0.6165419000000001
76,"('anxious', 'daring')",1.5573161,1.0720683,-0.4852478
77,"('unmotivated', 'motivated')",0.1115618,-0.4430914,-0.5546532000000001
78,"('nonresilient', 'resilient')",-1.0725888,-0.4117867,0.6608021
79,"('wavering', 'unwavering')",-0.4546421,-0.5234004,-0.0687583
80,"('dominated', 'dominating')",-0.0462483,-0.4792008,-0.43295249999999996
81,"('submissive', 'aggressive')",2.0035885,0.1844135,-1.8191750000000002
82,"('poor', 'rich')",1.3074463,0.8791719,-0.42827440000000006
83,"('powerless', 'powerful')",-0.3571699,-0.3838087,-0.026638800000000018
84,"('inferior', 'superior')",0.4440362,0.0270349,-0.4170013
85,"('insignificant', 'prestigious')",-0.9484075,-0.6844909,0.26391659999999995
86,"('uninfluential', 'influential')",0.8390496,0.9791498,0.1401002
87,"('unsuccessful', 'successful')",0.0531217,-0.2788806,-0.3320023
88,"('low', 'eminent')",0.9000233,0.8321455,-0.06787779999999999
