,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7592057,0.8492678,-0.9099379000000001
1,"('unfriendly', 'friendly')",2.0047197,2.172562,0.16784230000000022
2,"('unlikable', 'likable')",1.2286847,0.4271576,-0.8015271
3,"('repellent', 'pleasant')",1.3161711,1.4787382,0.16256709999999996
4,"('disliked', 'liked')",-0.321613,0.1616506,0.4832636
5,"('distant', 'outgoing')",0.429547,0.5947808,0.1652338
6,"('distant', 'open')",0.3170053,0.6167653,0.29975999999999997
7,"('insensitive', 'sensitive')",2.0915685,1.9619904,-0.12957810000000025
8,"('unaffectionate', 'affectionate')",0.9165453,1.136416,0.21987070000000009
9,"('unaffectionate', 'caring')",1.0523576,1.3989212,0.3465636000000001
10,"('unsympathetic', 'sympathetic')",1.7580395,1.0072945,-0.750745
11,"('unhelpful', 'helpful')",0.272293,-0.0552559,-0.32754890000000003
12,"('unsupportive', 'supportive')",0.9971999,1.3417485,0.3445486
13,"('impolite', 'polite')",0.50969,0.2362957,-0.2733943
14,"('antisocial', 'social')",-0.1311178,0.1514571,0.2825749
15,"('boring', 'funny')",0.6409581,0.4648327,-0.1761254
16,"('unpopular', 'popular')",-0.196173,-0.0902207,0.10595229999999999
17,"('nasty', 'nice')",-0.4509687,-0.192179,0.2587897
18,"('disagreeable', 'welcoming')",0.7884308,1.2695662,0.4811354000000001
19,"('inhospitable', 'hospitable')",0.3124659,0.1529786,-0.15948730000000003
20,"('rough', 'thoughtful')",-0.5720694,-0.2195235,0.35254589999999997
21,"('immoral', 'moral')",1.2005668,0.4307824,-0.7697844
22,"('untrustworthy', 'trustworthy')",0.982871,0.8486195,-0.13425150000000008
23,"('insincere', 'sincere')",1.5642572,1.3143452,-0.2499119999999999
24,"('dishonest', 'honest')",1.6121458,1.3885807,-0.22356510000000007
25,"('egoistic', 'altruistic')",1.0248231,1.1908242,0.1660010999999999
26,"('hardhearted', 'benevolent')",0.2046987,0.5771927,0.372494
27,"('hardhearted', 'softhearted')",1.2788245,1.9511396,0.6723151
28,"('disloyal', 'loyal')",0.1336588,-0.0339218,-0.1675806
29,"('unfair', 'fair')",-0.4839351,0.0097999,0.49373500000000003
30,"('intolerant', 'tolerant')",0.8216754,0.4837878,-0.33788759999999995
31,"('evil', 'good')",-0.5435198,-0.3056868,0.23783300000000002
32,"('unkind', 'kind')",2.0341703,1.9460094,-0.0881609000000001
33,"('wrong', 'right')",-0.3108988,0.3139903,0.6248891
34,"('mean', 'honorable')",0.6327479,0.288358,-0.3443899
35,"('corrupt', 'incorrupt')",-2.3535078,-1.5980948,0.7554130000000001
36,"('hostile', 'amicable')",-0.1570548,0.508107,0.6651617999999999
37,"('fake', 'genuine')",0.7832673,0.6639792,-0.11928810000000001
38,"('untruthful', 'truthful')",-0.192595,-0.113171,0.079424
39,"('exploitative', 'cooperative')",-0.2240654,0.3201042,0.5441696
40,"('stingy', 'generous')",2.0975839,1.6331093,-0.46447459999999996
41,"('unforgiving', 'forgiving')",1.0690711,0.5738724,-0.4951987
42,"('unreliable', 'reliable')",0.8535017,1.0138075,0.16030579999999994
43,"('irresponsible', 'responsible')",0.9648792,0.7979957,-0.16688350000000007
44,"('prejudiced', 'unprejudiced')",-1.523972,-1.6860743,-0.16210229999999992
45,"('incompetent', 'competent')",1.034932,0.9214275,-0.11350450000000001
46,"('uncompetitive', 'competitive')",0.722288,0.5255408,-0.1967472
47,"('stupid', 'smart')",1.0138742,0.7485884,-0.2652858
48,"('unintelligent', 'intelligent')",1.1242966,0.67336,-0.45093660000000013
49,"('unable', 'able')",-0.5595254,0.0298117,0.5893371
50,"('clumsy', 'skillful')",-0.3533171,-0.0457745,0.3075426
51,"('uneducated', 'educated')",1.3014677,0.9933794,-0.30808829999999987
52,"('irrational', 'rational')",-0.4916551,-0.2919068,0.1997483
53,"('uncreative', 'creative')",0.7708069,1.0505992,0.2797923
54,"('incapable', 'capable')",1.3067973,0.6001789,-0.7066184
55,"('incompetent', 'clever')",1.5253294,1.254648,-0.27068139999999996
56,"('impractical', 'practical')",0.8696619,0.8948596,0.02519769999999999
57,"('unimaginative', 'imaginative')",1.0074558,0.6574318,-0.350024
58,"('undiscriminating', 'discriminating')",1.4803943,1.0545768,-0.42581749999999996
59,"('foolish', 'wise')",-0.3755229,-0.2408212,0.13470169999999998
60,"('inefficient', 'efficient')",0.8218177,0.8433201,0.021502400000000033
61,"('illogical', 'logical')",0.4589981,0.7831208,0.32412269999999993
62,"('incompetent', 'brilliant')",1.2468486,0.9714814,-0.27536720000000003
63,"('unperceptive', 'insightful')",1.3643409,1.0938165,-0.2705244
64,"('shy', 'confident')",-0.4681487,-1.0002348,-0.5320861000000001
65,"('insecure', 'secure')",1.0696514,0.2959726,-0.7736787999999999
66,"('inactive', 'active')",-1.0567554,-1.0000765,0.056678899999999865
67,"('doubtful', 'determined')",-0.8222163,-0.9072299,-0.08501360000000002
68,"('dependent', 'independent')",-0.14904,0.0858743,0.23491430000000002
69,"('lazy', 'industrious')",-2.1336455,-1.1578664,0.9757791
70,"('lethargic', 'energetic')",2.3071314,2.0538188,-0.25331259999999967
71,"('diffident', 'self-confident')",-0.3188179,-0.1096864,0.20913149999999997
72,"('unambitious', 'ambitious')",1.0138163,0.3517519,-0.6620644
73,"('helpless', 'self-reliant')",0.6450272,0.6034977,-0.0415295
74,"('undedicated', 'dedicated')",1.1034292,1.9254689,0.8220396999999999
75,"('meek', 'impulsive')",-0.0881696,-0.5429187,-0.45474909999999996
76,"('anxious', 'daring')",1.0139289,0.6960986,-0.3178303
77,"('unmotivated', 'motivated')",0.183685,-0.3260362,-0.5097212
78,"('nonresilient', 'resilient')",-0.5944911,-0.1297532,0.46473790000000004
79,"('wavering', 'unwavering')",-0.070835,-0.0697041,0.0011308999999999902
80,"('dominated', 'dominating')",-0.4720427,-0.7339494,-0.2619067
81,"('submissive', 'aggressive')",2.0163179,0.2874406,-1.7288773000000002
82,"('poor', 'rich')",2.0741577,1.4431359,-0.6310218000000003
83,"('powerless', 'powerful')",-0.6318978,-0.6828614,-0.0509636
84,"('inferior', 'superior')",0.1429332,-0.2014633,-0.3443965
85,"('insignificant', 'prestigious')",-0.640778,-0.3489294,0.29184859999999996
86,"('uninfluential', 'influential')",1.4739677,1.4048793,-0.06908840000000005
87,"('unsuccessful', 'successful')",0.3145251,-0.0178275,-0.3323526
88,"('low', 'eminent')",0.9617733,0.8490669,-0.1127064000000001
