,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6507554,0.7258493,-0.9249061
1,"('unfriendly', 'friendly')",1.9386505,2.122148,0.1834975000000001
2,"('unlikable', 'likable')",1.0550729,0.2993429,-0.75573
3,"('repellent', 'pleasant')",1.4466654,1.5132581,0.06659269999999995
4,"('disliked', 'liked')",-0.3241645,0.1538381,0.47800260000000006
5,"('distant', 'outgoing')",0.2422933,0.5158983,0.27360500000000004
6,"('distant', 'open')",0.1890402,0.5720241,0.38298390000000004
7,"('insensitive', 'sensitive')",2.211415,2.0396861,-0.17172890000000018
8,"('unaffectionate', 'affectionate')",0.9381255,1.2255969,0.28747140000000004
9,"('unaffectionate', 'caring')",1.0489399,1.4384603,0.3895204000000001
10,"('unsympathetic', 'sympathetic')",1.8671436,1.036801,-0.8303425999999998
11,"('unhelpful', 'helpful')",0.2454032,-0.1103021,-0.3557053
12,"('unsupportive', 'supportive')",0.9822641,1.3239481,0.341684
13,"('impolite', 'polite')",0.422461,0.080021,-0.34243999999999997
14,"('antisocial', 'social')",0.0199017,0.325603,0.30570129999999995
15,"('boring', 'funny')",0.6719173,0.4627553,-0.20916200000000007
16,"('unpopular', 'popular')",-0.3671869,-0.2951399,0.07204699999999997
17,"('nasty', 'nice')",-0.4569614,-0.1963153,0.2606461
18,"('disagreeable', 'welcoming')",0.7281958,1.2588115,0.5306157
19,"('inhospitable', 'hospitable')",0.1979167,0.0733794,-0.1245373
20,"('rough', 'thoughtful')",-0.2845953,-0.0021236,0.2824717
21,"('immoral', 'moral')",1.2983084,0.4717745,-0.8265339
22,"('untrustworthy', 'trustworthy')",1.028816,0.8195138,-0.2093022
23,"('insincere', 'sincere')",1.6190748,1.314499,-0.30457579999999984
24,"('dishonest', 'honest')",1.7017613,1.3940503,-0.30771100000000007
25,"('egoistic', 'altruistic')",0.9065953,1.1137091,0.2071137999999999
26,"('hardhearted', 'benevolent')",0.216041,0.6348037,0.41876269999999993
27,"('hardhearted', 'softhearted')",1.2705928,1.8986796,0.6280868
28,"('disloyal', 'loyal')",0.3271006,0.1143389,-0.21276170000000003
29,"('unfair', 'fair')",-0.4377074,0.0505607,0.48826810000000004
30,"('intolerant', 'tolerant')",0.9598457,0.593758,-0.3660877
31,"('evil', 'good')",-0.5877091,-0.3680161,0.21969299999999997
32,"('unkind', 'kind')",2.04315,1.9546875,-0.08846249999999989
33,"('wrong', 'right')",-0.3666371,0.1832868,0.5499239
34,"('mean', 'honorable')",0.5172725,0.1905974,-0.3266751
35,"('corrupt', 'incorrupt')",-2.3765671,-1.5843453,0.7922217999999999
36,"('hostile', 'amicable')",-0.1973584,0.4484051,0.6457634999999999
37,"('fake', 'genuine')",1.0028391,0.8513253,-0.15151380000000014
38,"('untruthful', 'truthful')",-0.3104644,-0.2250058,0.08545859999999997
39,"('exploitative', 'cooperative')",-0.1165629,0.4586434,0.5752063
40,"('stingy', 'generous')",2.0336896,1.5221284,-0.5115612000000003
41,"('unforgiving', 'forgiving')",1.1616407,0.6028027,-0.558838
42,"('unreliable', 'reliable')",0.9088569,1.128139,0.21928210000000004
43,"('irresponsible', 'responsible')",0.9806871,0.8384025,-0.14228459999999998
44,"('prejudiced', 'unprejudiced')",-1.631872,-1.7146528,-0.0827808000000001
45,"('incompetent', 'competent')",1.0876299,0.882498,-0.20513190000000003
46,"('uncompetitive', 'competitive')",0.7894014,0.488366,-0.3010354
47,"('stupid', 'smart')",0.9306958,0.6195629,-0.31113289999999993
48,"('unintelligent', 'intelligent')",1.1846971,0.767867,-0.4168301
49,"('unable', 'able')",-0.4415515,0.2334442,0.6749957
50,"('clumsy', 'skillful')",-0.3265092,0.0641654,0.3906746
51,"('uneducated', 'educated')",1.2702496,0.9334123,-0.3368373000000001
52,"('irrational', 'rational')",-0.4803668,-0.1828043,0.29756249999999995
53,"('uncreative', 'creative')",0.7458837,1.0491716,0.30328789999999994
54,"('incapable', 'capable')",1.2799195,0.6731128,-0.6068067000000001
55,"('incompetent', 'clever')",1.6302646,1.2805661,-0.34969850000000013
56,"('impractical', 'practical')",0.9111421,0.9449667,0.033824600000000093
57,"('unimaginative', 'imaginative')",1.0463626,0.6286329,-0.41772969999999987
