,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8766,0.9190447,-0.9575553
1,"('unfriendly', 'friendly')",1.8235961,2.0485197,0.2249235999999999
2,"('unlikable', 'likable')",1.1514453,0.3624027,-0.7890425999999999
3,"('repellent', 'pleasant')",1.3827493,1.5466216,0.16387229999999997
4,"('disliked', 'liked')",-0.4012933,0.0776322,0.4789255
5,"('distant', 'outgoing')",0.2765406,0.4611084,0.18456779999999995
6,"('distant', 'open')",0.1808037,0.5106676,0.3298639
7,"('insensitive', 'sensitive')",2.1537583,2.0062402,-0.14751809999999965
8,"('unaffectionate', 'affectionate')",0.8743341,1.1370396,0.26270550000000004
9,"('unaffectionate', 'caring')",0.9718321,1.3827555,0.41092340000000005
10,"('unsympathetic', 'sympathetic')",1.9037174,1.098014,-0.8057033999999998
11,"('unhelpful', 'helpful')",0.2607159,-0.0763376,-0.3370535
12,"('unsupportive', 'supportive')",1.0106247,1.3730797,0.36245499999999997
13,"('impolite', 'polite')",0.4910006,0.1966466,-0.294354
14,"('antisocial', 'social')",0.0545103,0.347086,0.2925757
15,"('boring', 'funny')",0.5846042,0.3808399,-0.2037643
16,"('unpopular', 'popular')",-0.2425528,-0.0998554,0.14269740000000003
17,"('nasty', 'nice')",-0.4576581,-0.2061128,0.25154529999999997
18,"('disagreeable', 'welcoming')",0.7373199,1.2512107,0.5138907999999999
19,"('inhospitable', 'hospitable')",0.1697995,0.0597176,-0.11008189999999998
20,"('rough', 'thoughtful')",-0.4501769,-0.0782511,0.3719258
21,"('immoral', 'moral')",1.2422666,0.4344602,-0.8078064
22,"('untrustworthy', 'trustworthy')",0.9909808,0.8110929,-0.1798879
23,"('insincere', 'sincere')",1.6027279,1.3333181,-0.26940980000000003
24,"('dishonest', 'honest')",1.5051958,1.2472915,-0.2579043000000001
25,"('egoistic', 'altruistic')",0.8979348,1.1170134,0.2190786
26,"('hardhearted', 'benevolent')",0.1944446,0.6625032,0.4680586
27,"('hardhearted', 'softhearted')",1.2513656,1.9170082,0.6656426
28,"('disloyal', 'loyal')",0.1996084,-0.0049457,-0.2045541
29,"('unfair', 'fair')",-0.413878,0.0892737,0.5031517
30,"('intolerant', 'tolerant')",0.8514212,0.5242396,-0.32718159999999996
31,"('evil', 'good')",-0.6270428,-0.4154425,0.21160030000000002
32,"('unkind', 'kind')",2.0322677,1.9328921,-0.0993755999999999
33,"('wrong', 'right')",-0.4604491,0.236165,0.6966141
34,"('mean', 'honorable')",0.6047761,0.247097,-0.3576791
35,"('corrupt', 'incorrupt')",-2.3963929,-1.6165113,0.7798816
36,"('hostile', 'amicable')",-0.2600913,0.4439648,0.7040561000000001
37,"('fake', 'genuine')",0.853907,0.7140423,-0.13986469999999995
38,"('untruthful', 'truthful')",-0.3134764,-0.2026995,0.11077689999999998
39,"('exploitative', 'cooperative')",-0.2160409,0.3665926,0.5826335
40,"('stingy', 'generous')",2.0454549,1.5173131,-0.5281418000000002
41,"('unforgiving', 'forgiving')",1.1442312,0.5778524,-0.5663787999999998
42,"('unreliable', 'reliable')",0.8556249,1.0773414,0.22171649999999987
