,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5998321,0.7911648,-0.8086673
1,"('unfriendly', 'friendly')",1.6931186,1.7222592,0.029140600000000072
2,"('unlikable', 'likable')",1.1147461,0.2803355,-0.8344106
3,"('repellent', 'pleasant')",1.2675906,1.4186219,0.1510313000000001
4,"('disliked', 'liked')",-0.5647696,-0.0497153,0.5150543
5,"('distant', 'outgoing')",0.0779859,0.2511968,0.1732109
6,"('distant', 'open')",-0.1015831,0.1572104,0.2587935
7,"('insensitive', 'sensitive')",1.9611649,1.8261292,-0.13503569999999998
8,"('unaffectionate', 'affectionate')",0.8365482,1.0224479,0.1858997
9,"('unaffectionate', 'caring')",0.8800052,1.2471469,0.3671416999999999
10,"('unsympathetic', 'sympathetic')",1.9727773,1.2275363,-0.745241
11,"('unhelpful', 'helpful')",0.5491808,0.1814436,-0.3677372
12,"('unsupportive', 'supportive')",0.7119847,1.2086863,0.4967016000000001
13,"('impolite', 'polite')",0.8051669,0.5170471,-0.28811980000000004
14,"('antisocial', 'social')",0.2919683,0.6733905,0.3814222
15,"('boring', 'funny')",0.6808086,0.4921086,-0.18869999999999998
16,"('unpopular', 'popular')",-0.2883237,-0.3101752,-0.021851499999999968
17,"('nasty', 'nice')",-0.2608703,0.071639,0.3325093
18,"('disagreeable', 'welcoming')",0.4424004,1.0176703,0.5752699
19,"('inhospitable', 'hospitable')",0.2250566,0.0236469,-0.2014097
20,"('rough', 'thoughtful')",-0.4846294,-0.288659,0.1959704
21,"('immoral', 'moral')",1.3305894,0.5222926,-0.8082968
22,"('untrustworthy', 'trustworthy')",0.9693034,0.978314,0.00901059999999998
23,"('insincere', 'sincere')",1.5461779,1.3112738,-0.23490410000000006
24,"('dishonest', 'honest')",1.7048207,1.3940988,-0.3107218999999999
25,"('egoistic', 'altruistic')",0.9126018,1.0200337,0.10743189999999991
26,"('hardhearted', 'benevolent')",0.2961001,0.7134405,0.41734040000000006
27,"('hardhearted', 'softhearted')",0.9921596,1.6461222,0.6539626
28,"('disloyal', 'loyal')",-0.0648404,-0.3751842,-0.3103438
29,"('unfair', 'fair')",-0.7803822,-0.3123733,0.4680089
30,"('intolerant', 'tolerant')",0.9617403,0.7893403,-0.1724
