,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6455831,0.7414995,-0.9040836000000001
1,"('unfriendly', 'friendly')",1.4603458,1.5796988,0.11935300000000004
2,"('unlikable', 'likable')",1.0920579,0.22067,-0.8713878999999999
3,"('repellent', 'pleasant')",1.2165887,1.2925211,0.07593240000000012
4,"('disliked', 'liked')",-0.5785975,-0.0577309,0.5208666
5,"('distant', 'outgoing')",-0.1806533,0.14674,0.3273933
6,"('distant', 'open')",-0.3169906,0.0795278,0.3965184
7,"('insensitive', 'sensitive')",2.0121302,1.8292446,-0.1828856000000001
8,"('unaffectionate', 'affectionate')",0.6480621,0.8461435,0.19808140000000007
9,"('unaffectionate', 'caring')",0.7265635,1.1179297,0.3913661999999999
10,"('unsympathetic', 'sympathetic')",2.0352841,1.1275819,-0.9077022000000001
11,"('unhelpful', 'helpful')",0.8241913,0.276358,-0.5478333
12,"('unsupportive', 'supportive')",0.7984874,1.3041968,0.5057094
13,"('impolite', 'polite')",1.0153479,0.5893347,-0.4260132000000001
14,"('antisocial', 'social')",0.4738793,0.8243978,0.35051849999999996
15,"('boring', 'funny')",0.6823396,0.4406315,-0.24170810000000004
16,"('unpopular', 'popular')",-0.4438445,-0.5021283,-0.0582838
17,"('nasty', 'nice')",-0.2636593,-0.0379692,0.22569009999999998
18,"('disagreeable', 'welcoming')",0.54642,1.1125582,0.5661382
19,"('inhospitable', 'hospitable')",0.3237974,0.0816704,-0.242127
20,"('rough', 'thoughtful')",-0.5619518,-0.3039649,0.2579869
21,"('immoral', 'moral')",1.5645088,0.6631485,-0.9013603
22,"('untrustworthy', 'trustworthy')",1.0610436,1.045212,-0.015831600000000057
23,"('insincere', 'sincere')",1.8102132,1.4255555,-0.3846577
24,"('dishonest', 'honest')",1.8178591,1.4418223,-0.37603680000000006
25,"('egoistic', 'altruistic')",0.9266671,1.0179309,0.09126380000000012
26,"('hardhearted', 'benevolent')",0.2881734,0.7776244,0.48945099999999997
27,"('hardhearted', 'softhearted')",0.8587354,1.5041462,0.6454108000000001
28,"('disloyal', 'loyal')",0.1210498,-0.2424991,-0.3635489
29,"('unfair', 'fair')",-0.8122311,-0.2321203,0.5801107999999999
30,"('intolerant', 'tolerant')",1.2620886,0.8945109,-0.3675777
31,"('evil', 'good')",-0.9515542,-0.6320332,0.31952100000000005
32,"('unkind', 'kind')",2.2127813,1.8559414,-0.3568399
33,"('wrong', 'right')",-0.534584,0.1778232,0.7124071999999999
34,"('mean', 'honorable')",0.7786117,0.3045117,-0.4741
35,"('corrupt', 'incorrupt')",-2.557686,-1.8804941,0.6771919
36,"('hostile', 'amicable')",-0.6886592,-0.1983909,0.4902683
37,"('fake', 'genuine')",1.0113897,0.7164368,-0.2949529000000001
38,"('untruthful', 'truthful')",0.1344499,0.1095667,-0.024883200000000008
39,"('exploitative', 'cooperative')",0.1693166,0.7402732,0.5709565999999999
40,"('stingy', 'generous')",1.4282203,1.0424613,-0.38575899999999996
41,"('unforgiving', 'forgiving')",1.2686243,0.7293657,-0.5392585999999999
42,"('unreliable', 'reliable')",0.6003217,0.7899893,0.18966760000000005
43,"('irresponsible', 'responsible')",1.1171867,0.9805171,-0.13666959999999995
44,"('prejudiced', 'unprejudiced')",-1.5851432,-1.7656681,-0.1805249
