,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5812391,0.7130837,-0.8681553999999999
1,"('unfriendly', 'friendly')",1.4569663,1.5853222,0.12835590000000008
2,"('unlikable', 'likable')",0.7679274,-0.0740828,-0.8420102
3,"('repellent', 'pleasant')",1.0440773,1.0681331,0.02405579999999996
4,"('disliked', 'liked')",-0.4702554,-0.162637,0.30761839999999996
5,"('distant', 'outgoing')",-0.0432838,0.2249873,0.2682711
6,"('distant', 'open')",-0.2543117,0.0366436,0.2909553
7,"('insensitive', 'sensitive')",1.9480069,1.7514663,-0.19654060000000007
8,"('unaffectionate', 'affectionate')",0.7050058,0.9331021,0.22809630000000003
9,"('unaffectionate', 'caring')",0.9411177,1.3182758,0.37715810000000016
10,"('unsympathetic', 'sympathetic')",2.0772457,1.28229,-0.7949557000000003
11,"('unhelpful', 'helpful')",0.7754792,0.2830787,-0.4924005
12,"('unsupportive', 'supportive')",0.7489327,1.2695183,0.5205856000000001
13,"('impolite', 'polite')",0.9826173,0.7413675,-0.24124980000000007
14,"('antisocial', 'social')",0.711807,1.0231688,0.31136180000000013
15,"('boring', 'funny')",0.6140898,0.5037764,-0.1103134
16,"('unpopular', 'popular')",-0.672551,-0.7101325,-0.037581500000000045
17,"('nasty', 'nice')",-0.2843184,0.0140682,0.2983866
18,"('disagreeable', 'welcoming')",0.0375255,0.7337189,0.6961934
19,"('inhospitable', 'hospitable')",-0.3055251,-0.4143329,-0.10880780000000001
20,"('rough', 'thoughtful')",-0.299856,-0.2254561,0.07439990000000002
21,"('immoral', 'moral')",1.1391084,0.4602781,-0.6788303
22,"('untrustworthy', 'trustworthy')",1.3564901,1.3257137,-0.030776399999999926
23,"('insincere', 'sincere')",1.6284541,1.3835656,-0.24488849999999984
24,"('dishonest', 'honest')",1.9933631,1.6816459,-0.31171720000000014
25,"('egoistic', 'altruistic')",0.2832357,0.4308677,0.14763200000000004
26,"('hardhearted', 'benevolent')",0.650266,1.1176063,0.46734030000000004
27,"('hardhearted', 'softhearted')",0.7006084,1.2902968,0.5896883999999999
28,"('disloyal', 'loyal')",0.3476002,-0.1391981,-0.4867983
29,"('unfair', 'fair')",-0.6097461,-0.1475435,0.46220259999999996
30,"('intolerant', 'tolerant')",1.0820487,0.7809994,-0.3010493000000001
31,"('evil', 'good')",-1.033303,-0.8061547,0.22714830000000008
32,"('unkind', 'kind')",1.9591113,1.8077562,-0.15135509999999996
33,"('wrong', 'right')",-0.5146664,0.145245,0.6599113999999999
34,"('mean', 'honorable')",0.4150249,0.0729361,-0.34208879999999997
35,"('corrupt', 'incorrupt')",-2.2606135,-1.7232239,0.5373895999999998
36,"('hostile', 'amicable')",-0.5467192,-0.0345101,0.5122091
37,"('fake', 'genuine')",1.1425452,0.7903011,-0.35224410000000006
38,"('untruthful', 'truthful')",0.0504764,0.001168,-0.049308399999999995
39,"('exploitative', 'cooperative')",0.0710546,0.6394538,0.5683992
40,"('stingy', 'generous')",1.3180693,0.7379254,-0.5801439000000002
41,"('unforgiving', 'forgiving')",1.1461913,0.4879722,-0.6582191
42,"('unreliable', 'reliable')",0.502821,0.7279231,0.22510210000000008
43,"('irresponsible', 'responsible')",1.4053162,1.2368446,-0.16847159999999994
