,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7029415,0.8231513,-0.8797902000000001
1,"('unfriendly', 'friendly')",1.6662655,1.8921459,0.2258804000000001
2,"('unlikable', 'likable')",1.1424808,0.3740743,-0.7684065
3,"('repellent', 'pleasant')",1.3554414,1.5305305,0.1750891000000001
4,"('disliked', 'liked')",-0.4684963,-0.0169533,0.45154299999999997
5,"('distant', 'outgoing')",0.2046731,0.396212,0.1915389
6,"('distant', 'open')",0.1015167,0.4371497,0.33563299999999996
7,"('insensitive', 'sensitive')",2.0060055,1.929458,-0.07654750000000021
8,"('unaffectionate', 'affectionate')",0.7146213,1.0461351,0.3315138000000001
9,"('unaffectionate', 'caring')",0.7992555,1.2811296,0.4818741000000001
10,"('unsympathetic', 'sympathetic')",1.7963616,1.090186,-0.7061755999999999
11,"('unhelpful', 'helpful')",0.2414539,-0.0472411,-0.288695
12,"('unsupportive', 'supportive')",0.9365992,1.3513438,0.4147446
13,"('impolite', 'polite')",0.4674937,0.2183979,-0.2490958
14,"('antisocial', 'social')",0.0356014,0.369733,0.3341316
15,"('boring', 'funny')",0.5469133,0.3604359,-0.18647740000000007
16,"('unpopular', 'popular')",-0.3961568,-0.2730145,0.12314229999999998
17,"('nasty', 'nice')",-0.5002691,-0.2453968,0.25487230000000005
18,"('disagreeable', 'welcoming')",0.7620195,1.2722111,0.5101916000000001
19,"('inhospitable', 'hospitable')",0.103312,-0.0126238,-0.1159358
20,"('rough', 'thoughtful')",-0.4655835,-0.1012013,0.3643822
21,"('immoral', 'moral')",1.2534176,0.4985232,-0.7548944
22,"('untrustworthy', 'trustworthy')",1.0049423,0.8641416,-0.1408007
23,"('insincere', 'sincere')",1.5068581,1.2988817,-0.20797640000000017
24,"('dishonest', 'honest')",1.3872363,1.1980165,-0.18921980000000005
25,"('egoistic', 'altruistic')",0.8714669,1.0276356,0.15616869999999994
26,"('hardhearted', 'benevolent')",0.129609,0.574018,0.44440900000000005
27,"('hardhearted', 'softhearted')",1.1460111,1.8540597,0.7080486000000001
28,"('disloyal', 'loyal')",0.06688,-0.0746359,-0.1415159
29,"('unfair', 'fair')",-0.4999808,0.0073503,0.5073311
30,"('intolerant', 'tolerant')",0.8895709,0.5847004,-0.30487050000000004
