,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5384602,0.671047,-0.8674132000000001
1,"('unfriendly', 'friendly')",2.1336898,2.2221088,0.08841900000000003
2,"('unlikable', 'likable')",1.1379071,0.1939172,-0.9439899
3,"('repellent', 'pleasant')",1.2774647,1.4106888,0.13322410000000007
4,"('disliked', 'liked')",-0.2745987,0.1938468,0.46844549999999996
5,"('distant', 'outgoing')",0.1746631,0.4173653,0.2427022
6,"('distant', 'open')",-0.1291268,0.2744619,0.4035887
7,"('insensitive', 'sensitive')",2.1175829,1.9551346,-0.16244829999999988
8,"('unaffectionate', 'affectionate')",0.993192,1.1523187,0.15912669999999995
9,"('unaffectionate', 'caring')",1.0336866,1.3723562,0.3386696
10,"('unsympathetic', 'sympathetic')",1.9951377,1.1728681,-0.8222695999999998
11,"('unhelpful', 'helpful')",0.9115609,0.2684549,-0.643106
12,"('unsupportive', 'supportive')",0.7705892,1.185107,0.41451779999999994
13,"('impolite', 'polite')",0.7137834,0.3531982,-0.36058519999999994
14,"('antisocial', 'social')",0.0948536,0.4998401,0.4049865
15,"('boring', 'funny')",0.8739064,0.471914,-0.40199239999999997
16,"('unpopular', 'popular')",-0.0408504,-0.10849,-0.0676396
17,"('nasty', 'nice')",-0.1673651,0.0215861,0.18895119999999999
18,"('disagreeable', 'welcoming')",0.4763053,1.1610842,0.6847789
19,"('inhospitable', 'hospitable')",0.4752823,0.1811614,-0.2941209
20,"('rough', 'thoughtful')",-0.5110209,-0.2060082,0.3050127
21,"('immoral', 'moral')",1.5616519,0.6250113,-0.9366405999999999
22,"('untrustworthy', 'trustworthy')",0.8911904,0.8246023,-0.06658810000000004
23,"('insincere', 'sincere')",1.9516987,1.5523019,-0.3993967999999999
24,"('dishonest', 'honest')",1.9487373,1.5996234,-0.34911389999999987
25,"('egoistic', 'altruistic')",1.1940685,1.2375768,0.043508300000000055
26,"('hardhearted', 'benevolent')",0.3939135,0.8584059,0.4644924
27,"('hardhearted', 'softhearted')",1.0873973,1.7594134,0.6720161
28,"('disloyal', 'loyal')",0.4380158,0.0441401,-0.3938757
29,"('unfair', 'fair')",-0.8624509,-0.3356874,0.5267634999999999
30,"('intolerant', 'tolerant')",1.2806446,0.8318965,-0.4487481
31,"('evil', 'good')",-1.0226498,-0.7088309,0.3138188999999999
32,"('unkind', 'kind')",2.6062165,2.268609,-0.33760749999999984
33,"('wrong', 'right')",-0.4738731,0.1805385,0.6544116
34,"('mean', 'honorable')",0.9841036,0.4992741,-0.48482949999999997
35,"('corrupt', 'incorrupt')",-2.4005192,-1.7531514,0.6473678000000003
36,"('hostile', 'amicable')",-0.2068747,0.3489623,0.555837
37,"('fake', 'genuine')",1.0883649,0.8047859,-0.2835789999999999
38,"('untruthful', 'truthful')",0.1124544,0.0907012,-0.0217532
39,"('exploitative', 'cooperative')",0.2829449,0.7685577,0.4856128
40,"('stingy', 'generous')",1.4790357,1.1296962,-0.34933950000000014
41,"('unforgiving', 'forgiving')",1.1644369,0.6464146,-0.5180223000000002
42,"('unreliable', 'reliable')",0.8066771,0.9624929,0.15581579999999995
43,"('irresponsible', 'responsible')",0.9593684,0.8061464,-0.15322199999999997
44,"('prejudiced', 'unprejudiced')",-1.615331,-1.7533194,-0.1379884
45,"('incompetent', 'competent')",1.0984237,0.9981748,-0.10024889999999986
46,"('uncompetitive', 'competitive')",0.7979728,0.5810846,-0.2168882000000001
47,"('stupid', 'smart')",0.9639615,0.6041164,-0.35984510000000003
48,"('unintelligent', 'intelligent')",1.3103229,0.7320939,-0.5782290000000001
49,"('unable', 'able')",-0.4740561,0.1594906,0.6335467
50,"('clumsy', 'skillful')",-0.0395459,0.0780673,0.1176132
51,"('uneducated', 'educated')",1.9921306,1.5006562,-0.4914744
52,"('irrational', 'rational')",-0.4673789,-0.3532789,0.11409999999999998
53,"('uncreative', 'creative')",0.8081525,1.0751235,0.26697099999999985
54,"('incapable', 'capable')",1.2717126,0.5577795,-0.7139331000000001
