,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7588775,0.8851437,-0.8737338000000001
1,"('unfriendly', 'friendly')",1.4813257,1.7256136,0.2442879
2,"('unlikable', 'likable')",1.0983604,0.2941983,-0.8041621
3,"('repellent', 'pleasant')",1.2929505,1.4684083,0.17545780000000022
4,"('disliked', 'liked')",-0.5432831,-0.061149,0.4821341
5,"('distant', 'outgoing')",-0.0212324,0.2005065,0.22173890000000002
6,"('distant', 'open')",-0.1654479,0.1862299,0.35167780000000004
7,"('insensitive', 'sensitive')",1.8364629,1.7777646,-0.05869829999999987
8,"('unaffectionate', 'affectionate')",0.5152985,0.8446843,0.32938580000000006
9,"('unaffectionate', 'caring')",0.6001652,1.086879,0.4867138
10,"('unsympathetic', 'sympathetic')",1.831959,1.0862184,-0.7457406
11,"('unhelpful', 'helpful')",0.3207771,-0.0236033,-0.3443804
12,"('unsupportive', 'supportive')",0.8394592,1.2530003,0.4135411000000001
13,"('impolite', 'polite')",0.585706,0.3183465,-0.26735949999999997
14,"('antisocial', 'social')",0.1898925,0.5549941,0.3651016
15,"('boring', 'funny')",0.4871855,0.2964007,-0.19078479999999998
16,"('unpopular', 'popular')",-0.6043558,-0.4713786,0.13297720000000002
17,"('nasty', 'nice')",-0.552942,-0.2902836,0.26265840000000007
18,"('disagreeable', 'welcoming')",0.6046813,1.134367,0.5296856999999999
19,"('inhospitable', 'hospitable')",0.0565356,-0.0678721,-0.12440770000000001
20,"('rough', 'thoughtful')",-0.4163726,-0.0273381,0.3890345
21,"('immoral', 'moral')",1.385365,0.6366224,-0.7487425999999999
22,"('untrustworthy', 'trustworthy')",1.0591966,0.9327474,-0.12644919999999993
23,"('insincere', 'sincere')",1.5559246,1.3219618,-0.23396280000000003
24,"('dishonest', 'honest')",1.5453134,1.3002369,-0.24507649999999992
25,"('egoistic', 'altruistic')",0.7830952,0.9569264,0.17383119999999996
26,"('hardhearted', 'benevolent')",0.1951449,0.6148557,0.4197108
27,"('hardhearted', 'softhearted')",0.9733615,1.7099759,0.7366144000000001
28,"('disloyal', 'loyal')",0.0580619,-0.086906,-0.14496789999999998
29,"('unfair', 'fair')",-0.4707599,0.0284679,0.4992278
30,"('intolerant', 'tolerant')",1.0691409,0.7218281,-0.3473128000000001
31,"('evil', 'good')",-0.7889684,-0.5679514,0.22101700000000002
32,"('unkind', 'kind')",1.788199,1.796821,0.008621999999999908
33,"('wrong', 'right')",-0.4509265,0.187982,0.6389085
34,"('mean', 'honorable')",0.5374876,0.1798374,-0.3576501999999999
35,"('corrupt', 'incorrupt')",-2.4899171,-1.7437976,0.7461195
36,"('hostile', 'amicable')",-0.4981085,0.1112335,0.609342
37,"('fake', 'genuine')",0.897523,0.7631435,-0.13437949999999999
38,"('untruthful', 'truthful')",-0.2259947,-0.1801749,0.045819799999999994
