,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8794723,-0.6115571,0.2679152
32,"('unkind', 'kind')",2.0158449,1.8104183,-0.2054265999999998
33,"('wrong', 'right')",-0.4734329,0.177164,0.6505969
34,"('mean', 'honorable')",0.7179576,0.3161124,-0.40184519999999996
35,"('corrupt', 'incorrupt')",-2.3804426,-1.8338444,0.5465981999999998
36,"('hostile', 'amicable')",-0.4270437,-0.0262542,0.4007895
37,"('fake', 'genuine')",0.9090686,0.6672439,-0.2418247
38,"('untruthful', 'truthful')",-0.1285068,-0.0445834,0.08392340000000001
39,"('exploitative', 'cooperative')",0.1544317,0.7064488,0.5520171
40,"('stingy', 'generous')",1.7468788,1.2102263,-0.5366525
41,"('unforgiving', 'forgiving')",1.1620273,0.6109299,-0.5510974000000001
42,"('unreliable', 'reliable')",0.7100195,0.8708755,0.160856
43,"('irresponsible', 'responsible')",1.05469,0.9648206,-0.08986939999999988
44,"('prejudiced', 'unprejudiced')",-1.4246346,-1.676544,-0.25190939999999995
45,"('incompetent', 'competent')",1.1802676,1.2002507,0.01998309999999992
46,"('uncompetitive', 'competitive')",0.9123196,0.7344038,-0.17791579999999996
47,"('stupid', 'smart')",1.0252581,0.6973467,-0.3279114000000001
48,"('unintelligent', 'intelligent')",0.9859386,0.5303137,-0.4556249
49,"('unable', 'able')",-0.8347957,-0.086256,0.7485397
50,"('clumsy', 'skillful')",-0.3043576,-0.1171891,0.18716850000000002
51,"('uneducated', 'educated')",1.5509979,1.1984159,-0.35258199999999995
52,"('irrational', 'rational')",-0.531306,-0.4864987,0.04480729999999994
53,"('uncreative', 'creative')",0.5661756,0.7937602,0.22758460000000003
54,"('incapable', 'capable')",0.8704269,0.1785837,-0.6918432
55,"('incompetent', 'clever')",1.6628627,1.5024119,-0.1604508
56,"('impractical', 'practical')",1.0815322,1.3074622,0.22592999999999996
57,"('unimaginative', 'imaginative')",1.0215962,0.6146428,-0.4069534
58,"('undiscriminating', 'discriminating')",1.130917,0.6844685,-0.4464484999999999
59,"('foolish', 'wise')",-0.5981777,-0.4909149,0.10726280000000005
60,"('inefficient', 'efficient')",1.2308919,1.4157673,0.1848753999999999
61,"('illogical', 'logical')",0.1267363,0.5157821,0.3890458
62,"('incompetent', 'brilliant')",1.2953245,1.2577393,-0.037585200000000096
63,"('unperceptive', 'insightful')",1.3030082,1.0726664,-0.23034180000000015
64,"('shy', 'confident')",-0.3653636,-0.8730156,-0.507652
65,"('insecure', 'secure')",1.2874312,0.4400689,-0.8473623000000001
66,"('inactive', 'active')",-1.2053271,-1.2100836,-0.00475649999999983
67,"('doubtful', 'determined')",-0.8813706,-0.8558999,0.025470699999999957
68,"('dependent', 'independent')",-0.6447912,-0.3231419,0.3216493
69,"('lazy', 'industrious')",-2.1510115,-1.2861766,0.8648349000000002
70,"('lethargic', 'energetic')",2.2652066,2.0951295,-0.17007709999999987
71,"('diffident', 'self-confident')",-0.5709282,-0.2043866,0.3665416
72,"('unambitious', 'ambitious')",1.151744,0.5545051,-0.5972389000000001
73,"('helpless', 'self-reliant')",0.5333837,0.5593512,0.025967500000000032
74,"('undedicated', 'dedicated')",1.029197,2.0002044,0.9710074
75,"('meek', 'impulsive')",-0.0626682,-0.6957048,-0.6330366000000001
76,"('anxious', 'daring')",1.3791326,1.0049465,-0.37418609999999997
77,"('unmotivated', 'motivated')",0.0926186,-0.4452414,-0.53786
78,"('nonresilient', 'resilient')",-0.89804,-0.3390166,0.5590234
79,"('wavering', 'unwavering')",-0.0278344,-0.19942,-0.17158559999999998
80,"('dominated', 'dominating')",-0.2318158,-0.5329276,-0.30111179999999993
81,"('submissive', 'aggressive')",2.0515773,0.2539702,-1.7976071
82,"('poor', 'rich')",2.1920974,1.4242971,-0.7678003000000002
83,"('powerless', 'powerful')",-0.6591444,-0.6118578,0.047286599999999956
84,"('inferior', 'superior')",0.0336953,-0.4292341,-0.4629294
85,"('insignificant', 'prestigious')",-0.7433902,-0.6827747,0.060615500000000044
86,"('uninfluential', 'influential')",1.3181372,1.3821284,0.06399120000000003
87,"('unsuccessful', 'successful')",0.4295513,0.0911436,-0.33840770000000003
88,"('low', 'eminent')",1.1173069,0.6792527,-0.43805419999999995
