,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9052882,0.9086837,-0.9966045
1,"('unfriendly', 'friendly')",1.4376393,1.7328145,0.29517519999999986
2,"('unlikable', 'likable')",0.9584782,0.1391898,-0.8192883999999999
3,"('repellent', 'pleasant')",1.0991915,1.2728863,0.17369479999999982
4,"('disliked', 'liked')",-0.6728837,-0.187418,0.4854657
5,"('distant', 'outgoing')",-0.0137381,0.107634,0.1213721
6,"('distant', 'open')",-0.2228124,0.0438879,0.2667003
7,"('insensitive', 'sensitive')",1.792947,1.6836491,-0.10929790000000006
8,"('unaffectionate', 'affectionate')",0.4468275,0.7917762,0.34494870000000005
9,"('unaffectionate', 'caring')",0.4722844,0.9817343,0.5094498999999999
10,"('unsympathetic', 'sympathetic')",1.7434746,0.9724206,-0.7710540000000001
11,"('unhelpful', 'helpful')",0.1871556,-0.2097236,-0.3968792
12,"('unsupportive', 'supportive')",0.7652499,1.1417095,0.3764595999999999
13,"('impolite', 'polite')",0.6003069,0.2644268,-0.33588009999999996
14,"('antisocial', 'social')",0.668497,1.0091312,0.3406341999999999
15,"('boring', 'funny')",0.661728,0.3038025,-0.3579255
16,"('unpopular', 'popular')",-0.565456,-0.4100562,0.15539979999999998
17,"('nasty', 'nice')",-0.4743516,-0.16388,0.31047159999999996
18,"('disagreeable', 'welcoming')",0.7394363,1.3351361,0.5956997999999999
19,"('inhospitable', 'hospitable')",-0.1767587,-0.1972414,-0.02048270000000002
20,"('rough', 'thoughtful')",0.0160021,0.3571532,0.3411511
21,"('immoral', 'moral')",1.4662056,0.7495593,-0.7166463000000001
22,"('untrustworthy', 'trustworthy')",1.4006773,1.1759799,-0.22469739999999994
23,"('insincere', 'sincere')",1.3533832,1.1013697,-0.2520134999999999
24,"('dishonest', 'honest')",1.5062451,1.2357406,-0.2705044999999999
25,"('egoistic', 'altruistic')",0.7387363,0.9277971,0.18906080000000003
26,"('hardhearted', 'benevolent')",0.4226561,0.9522728,0.5296167
27,"('hardhearted', 'softhearted')",0.9674077,1.7150728,0.7476651
28,"('disloyal', 'loyal')",0.0049615,-0.2241953,-0.2291568
29,"('unfair', 'fair')",-0.5366625,-0.1021258,0.43453670000000005
30,"('intolerant', 'tolerant')",1.0896763,0.6843532,-0.40532310000000005
