,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8334277,0.9327815,-0.9006462000000001
1,"('unfriendly', 'friendly')",1.5173375,1.6797345,0.1623969999999999
2,"('unlikable', 'likable')",1.0083443,0.1998459,-0.8084984000000001
3,"('repellent', 'pleasant')",1.2840482,1.3477492,0.06370100000000001
4,"('disliked', 'liked')",-0.4501612,0.0064111,0.4565723
5,"('distant', 'outgoing')",0.0099716,0.2394457,0.22947410000000001
6,"('distant', 'open')",-0.1709603,0.1404814,0.31144170000000004
7,"('insensitive', 'sensitive')",1.9536895,1.8042148,-0.14947470000000007
8,"('unaffectionate', 'affectionate')",0.6265225,0.888956,0.2624335
9,"('unaffectionate', 'caring')",0.7332547,1.1648384,0.4315837
10,"('unsympathetic', 'sympathetic')",1.8245283,1.0240548,-0.8004735000000001
11,"('unhelpful', 'helpful')",0.4100259,0.0331756,-0.37685029999999997
12,"('unsupportive', 'supportive')",0.7374508,1.1952035,0.4577527000000001
13,"('impolite', 'polite')",0.8088021,0.4618164,-0.34698569999999995
14,"('antisocial', 'social')",0.5652019,0.8681934,0.30299149999999997
15,"('boring', 'funny')",0.7009817,0.48222,-0.21876170000000006
16,"('unpopular', 'popular')",-0.4088968,-0.3538642,0.05503259999999999
17,"('nasty', 'nice')",-0.2961595,-0.0457928,0.2503667
18,"('disagreeable', 'welcoming')",0.4849691,1.1153919,0.6304228000000001
19,"('inhospitable', 'hospitable')",0.0851102,-0.0327118,-0.117822
20,"('rough', 'thoughtful')",-0.2583556,-0.0969717,0.16138390000000002
21,"('immoral', 'moral')",1.3725584,0.5414042,-0.8311542
22,"('untrustworthy', 'trustworthy')",1.2837202,1.2080879,-0.0756323000000001
23,"('insincere', 'sincere')",1.5979095,1.302727,-0.2951825000000001
24,"('dishonest', 'honest')",1.7347003,1.3796472,-0.3550531000000001
25,"('egoistic', 'altruistic')",0.7104358,0.8859244,0.1754886
26,"('hardhearted', 'benevolent')",0.3284529,0.870901,0.5424481000000001
27,"('hardhearted', 'softhearted')",0.9043916,1.5688852,0.6644936
28,"('disloyal', 'loyal')",0.094224,-0.2406643,-0.3348883
29,"('unfair', 'fair')",-0.4551377,-0.0590841,0.3960536
30,"('intolerant', 'tolerant')",1.1521462,0.8346279,-0.31751830000000003
31,"('evil', 'good')",-0.8166222,-0.5580636,0.25855859999999997
32,"('unkind', 'kind')",1.9164927,1.7735585,-0.1429342
33,"('wrong', 'right')",-0.4405075,0.2234489,0.6639564
34,"('mean', 'honorable')",0.6177326,0.2214448,-0.39628779999999997
35,"('corrupt', 'incorrupt')",-2.3963118,-1.7685249,0.6277868999999998
36,"('hostile', 'amicable')",-0.3446792,0.1850844,0.5297636
37,"('fake', 'genuine')",0.825299,0.5898872,-0.23541180000000006
38,"('untruthful', 'truthful')",-0.2453231,-0.1761811,0.06914199999999998
39,"('exploitative', 'cooperative')",-0.003436,0.6514234,0.6548594
40,"('stingy', 'generous')",1.6994151,1.1600352,-0.5393798999999999
41,"('unforgiving', 'forgiving')",1.1798311,0.625736,-0.5540951
42,"('unreliable', 'reliable')",0.6174296,0.8391373,0.22170769999999995
43,"('irresponsible', 'responsible')",1.0145367,0.8683354,-0.1462013000000001
44,"('prejudiced', 'unprejudiced')",-1.6339497,-1.7531111,-0.11916139999999986
45,"('incompetent', 'competent')",1.4207878,1.1808009,-0.23998690000000011
46,"('uncompetitive', 'competitive')",0.9298903,0.6426528,-0.2872374999999999
47,"('stupid', 'smart')",1.0907907,0.7799634,-0.3108272999999999
48,"('unintelligent', 'intelligent')",0.861854,0.4173895,-0.4444645
49,"('unable', 'able')",-0.7906227,-0.0984604,0.6921623
50,"('clumsy', 'skillful')",-0.6788035,-0.3400795,0.338724
51,"('uneducated', 'educated')",1.4859495,1.1053839,-0.38056559999999995
52,"('irrational', 'rational')",-0.6358523,-0.3982559,0.23759640000000004
53,"('uncreative', 'creative')",0.4804194,0.7897494,0.30933000000000005
54,"('incapable', 'capable')",0.7131925,0.1051516,-0.6080409
55,"('incompetent', 'clever')",1.7598416,1.4189717,-0.34086989999999995
56,"('impractical', 'practical')",1.1785122,1.1989701,0.02045790000000003
57,"('unimaginative', 'imaginative')",1.1951779,0.7283184,-0.4668595
58,"('undiscriminating', 'discriminating')",1.4525441,0.949012,-0.5035320999999999
59,"('foolish', 'wise')",-0.7348195,-0.4801339,0.25468559999999996
60,"('inefficient', 'efficient')",1.0998251,1.1780802,0.0782550999999998
61,"('illogical', 'logical')",0.2990881,0.6520522,0.35296409999999995
62,"('incompetent', 'brilliant')",1.2810262,1.0734817,-0.2075444999999998
63,"('unperceptive', 'insightful')",1.2613753,0.9910136,-0.27036170000000004
64,"('shy', 'confident')",-0.3591613,-0.8312382,-0.4720769
65,"('insecure', 'secure')",1.3322201,0.5204095,-0.8118106
66,"('inactive', 'active')",-1.204921,-1.1938183,0.01110269999999991
67,"('doubtful', 'determined')",-0.8402307,-0.8795577,-0.039327
68,"('dependent', 'independent')",-0.5688124,-0.26066,0.3081524
69,"('lazy', 'industrious')",-2.204094,-1.326459,0.8776349999999999
70,"('lethargic', 'energetic')",2.2499689,1.9727757,-0.2771931999999999
71,"('diffident', 'self-confident')",-0.5368129,-0.2254215,0.31139140000000004
72,"('unambitious', 'ambitious')",1.0387496,0.4812034,-0.5575462
73,"('helpless', 'self-reliant')",0.4121131,0.468393,0.056279899999999994
74,"('undedicated', 'dedicated')",1.0960913,1.9973014,0.9012100999999999
75,"('meek', 'impulsive')",-0.1643733,-0.7473564,-0.5829831000000001
76,"('anxious', 'daring')",1.3108056,0.9256972,-0.3851083999999999
77,"('unmotivated', 'motivated')",-0.0585993,-0.6106344,-0.5520351
78,"('nonresilient', 'resilient')",-0.949734,-0.3874727,0.5622613
79,"('wavering', 'unwavering')",-0.1238382,-0.2150041,-0.09116590000000001
80,"('dominated', 'dominating')",-0.1374118,-0.5248309,-0.3874191
81,"('submissive', 'aggressive')",2.1407664,0.2778984,-1.862868
82,"('poor', 'rich')",2.0726243,1.2853572,-0.7872671000000002
83,"('powerless', 'powerful')",-0.6574543,-0.6066333,0.050821000000000005
84,"('inferior', 'superior')",0.1288869,-0.2585657,-0.38745260000000004
85,"('insignificant', 'prestigious')",-0.9396822,-0.6913617,0.24832050000000006
