,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6581024,0.8360496,-0.8220528
1,"('unfriendly', 'friendly')",1.921359,1.9853478,0.06398879999999996
2,"('unlikable', 'likable')",1.1822967,0.3272274,-0.8550693
3,"('repellent', 'pleasant')",1.3292915,1.4717279,0.14243640000000002
4,"('disliked', 'liked')",-0.4640987,0.0192374,0.4833361
5,"('distant', 'outgoing')",0.2923506,0.4299628,0.13761219999999996
6,"('distant', 'open')",0.139059,0.3524352,0.21337620000000002
7,"('insensitive', 'sensitive')",1.9773925,1.878759,-0.09863350000000004
8,"('unaffectionate', 'affectionate')",0.8707722,1.042364,0.17159180000000007
9,"('unaffectionate', 'caring')",1.0198828,1.3814155,0.36153269999999993
10,"('unsympathetic', 'sympathetic')",1.859453,1.1540259,-0.7054271000000001
11,"('unhelpful', 'helpful')",0.2977513,0.0092768,-0.2884745
12,"('unsupportive', 'supportive')",0.8621357,1.3047407,0.442605
13,"('impolite', 'polite')",0.5595476,0.3221264,-0.23742120000000005
14,"('antisocial', 'social')",0.0870656,0.5880004,0.5009348
15,"('boring', 'funny')",0.632967,0.4555861,-0.17738089999999995
16,"('unpopular', 'popular')",-0.2104461,-0.2086963,0.0017497999999999958
17,"('nasty', 'nice')",-0.4774804,-0.209594,0.2678864
18,"('disagreeable', 'welcoming')",0.7278505,1.2065078,0.47865730000000006
19,"('inhospitable', 'hospitable')",0.35872,0.1238621,-0.23485789999999998
20,"('rough', 'thoughtful')",-0.4790631,-0.1840499,0.29501320000000003
21,"('immoral', 'moral')",1.2725001,0.5520587,-0.7204414
22,"('untrustworthy', 'trustworthy')",1.1283073,1.0588925,-0.06941479999999989
23,"('insincere', 'sincere')",1.5400367,1.3077354,-0.23230129999999982
24,"('dishonest', 'honest')",1.6280632,1.3829437,-0.24511949999999993
25,"('egoistic', 'altruistic')",1.0724766,1.131832,0.05935540000000006
26,"('hardhearted', 'benevolent')",0.3384435,0.7843127,0.44586919999999997
27,"('hardhearted', 'softhearted')",1.0482425,1.6874196,0.6391770999999999
28,"('disloyal', 'loyal')",0.0568911,-0.1652013,-0.2220924
29,"('unfair', 'fair')",-0.7213947,-0.2522341,0.46916060000000004
30,"('intolerant', 'tolerant')",0.8514511,0.6064302,-0.24502089999999999
31,"('evil', 'good')",-0.7645842,-0.529586,0.23499820000000005
32,"('unkind', 'kind')",2.0249067,1.9500044,-0.07490229999999976
33,"('wrong', 'right')",-0.295295,0.2838298,0.5791248
34,"('mean', 'honorable')",0.6685556,0.288227,-0.3803286
35,"('corrupt', 'incorrupt')",-2.3575435,-1.7562497,0.6012937999999999
36,"('hostile', 'amicable')",-0.2092297,0.1586662,0.3678959
37,"('fake', 'genuine')",0.8603591,0.6821034,-0.17825570000000002
38,"('untruthful', 'truthful')",-0.2353368,-0.1694355,0.06590130000000002
39,"('exploitative', 'cooperative')",-0.0673831,0.5998714,0.6672545000000001
40,"('stingy', 'generous')",1.9326682,1.4273376,-0.5053306
41,"('unforgiving', 'forgiving')",1.1128213,0.590889,-0.5219323
42,"('unreliable', 'reliable')",0.9564456,1.1481902,0.19174459999999993
43,"('irresponsible', 'responsible')",0.9299446,0.8602842,-0.06966039999999996
44,"('prejudiced', 'unprejudiced')",-1.6129338,-1.8111598,-0.198226
45,"('incompetent', 'competent')",1.1020574,1.0407716,-0.06128580000000006
46,"('uncompetitive', 'competitive')",0.7662241,0.6121226,-0.1541015
47,"('stupid', 'smart')",1.094191,0.7941279,-0.3000630999999999
48,"('unintelligent', 'intelligent')",1.0243042,0.5978185,-0.42648569999999997
49,"('unable', 'able')",-0.7842831,-0.1091236,0.6751595
50,"('clumsy', 'skillful')",-0.2863443,-0.0380192,0.2483251
51,"('uneducated', 'educated')",1.5783331,1.2894513,-0.28888179999999997
52,"('irrational', 'rational')",-0.5053573,-0.3781375,0.1272198
53,"('uncreative', 'creative')",0.7694483,0.9876527,0.21820440000000008
54,"('incapable', 'capable')",1.1630434,0.4491002,-0.7139432000000001
55,"('incompetent', 'clever')",1.6865181,1.4956462,-0.1908719000000001
56,"('impractical', 'practical')",0.8783218,1.0719097,0.19358789999999992
57,"('unimaginative', 'imaginative')",1.1515812,0.7576808,-0.39390040000000004
58,"('undiscriminating', 'discriminating')",1.4273234,0.9370673,-0.49025609999999986
59,"('foolish', 'wise')",-0.6068105,-0.4598016,0.14700890000000005
60,"('inefficient', 'efficient')",1.035025,1.192936,0.1579109999999999
61,"('illogical', 'logical')",0.2998079,0.6858463,0.3860384
62,"('incompetent', 'brilliant')",1.2973313,1.1522177,-0.14511359999999995
63,"('unperceptive', 'insightful')",1.3068923,1.0923388,-0.21455349999999984
64,"('shy', 'confident')",-0.4235122,-0.8745247,-0.45101250000000004
65,"('insecure', 'secure')",1.1512983,0.4609408,-0.6903575000000002
66,"('inactive', 'active')",-1.002796,-1.0059163,-0.0031202999999999648
67,"('doubtful', 'determined')",-0.8526764,-0.8510655,0.0016108999999999707
68,"('dependent', 'independent')",-0.4877367,-0.1975896,0.2901471
69,"('lazy', 'industrious')",-2.1448821,-1.2685069,0.8763751999999998
70,"('lethargic', 'energetic')",2.3820783,2.2101113,-0.17196699999999998
71,"('diffident', 'self-confident')",-0.4635815,-0.1513349,0.3122466
72,"('unambitious', 'ambitious')",1.0801028,0.5266339,-0.5534688999999999
73,"('helpless', 'self-reliant')",0.5838627,0.558847,-0.025015699999999974
74,"('undedicated', 'dedicated')",1.052042,1.9620044,0.9099624000000002
75,"('meek', 'impulsive')",-0.1239574,-0.7287232,-0.6047658
76,"('anxious', 'daring')",1.2733517,0.9577457,-0.31560600000000005
77,"('unmotivated', 'motivated')",0.1822963,-0.3859648,-0.5682611
78,"('nonresilient', 'resilient')",-0.7149413,-0.2336623,0.481279
79,"('wavering', 'unwavering')",0.0001399,-0.1290745,-0.1292144
80,"('dominated', 'dominating')",-0.2929995,-0.5388486,-0.2458491
81,"('submissive', 'aggressive')",2.2490261,0.5398665,-1.7091596
82,"('poor', 'rich')",2.1137877,1.3673108,-0.7464769
83,"('powerless', 'powerful')",-0.7115293,-0.6994655,0.012063800000000069
84,"('inferior', 'superior')",0.1197685,-0.2745971,-0.3943656
85,"('insignificant', 'prestigious')",-0.6948715,-0.5422919,0.15257959999999993
86,"('uninfluential', 'influential')",1.5432706,1.5556057,0.012335100000000043
87,"('unsuccessful', 'successful')",0.3110779,0.0583089,-0.252769
88,"('low', 'eminent')",1.1459849,0.8933934,-0.25259149999999997
