,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7927448,0.8449227,-0.9478220999999999
1,"('unfriendly', 'friendly')",1.7360188,2.0061116,0.2700928
2,"('unlikable', 'likable')",1.2346304,0.3759493,-0.8586810999999999
3,"('repellent', 'pleasant')",1.3495959,1.5696075,0.22001160000000008
4,"('disliked', 'liked')",-0.4980749,0.0634929,0.5615678
5,"('distant', 'outgoing')",0.1765307,0.4554521,0.2789214
6,"('distant', 'open')",0.0795874,0.4957809,0.4161935
7,"('insensitive', 'sensitive')",2.1428553,2.0276724,-0.11518289999999975
8,"('unaffectionate', 'affectionate')",0.7018924,1.0428768,0.34098439999999997
9,"('unaffectionate', 'caring')",0.8918111,1.3632025,0.4713914000000001
10,"('unsympathetic', 'sympathetic')",1.9066359,1.1034852,-0.8031507
11,"('unhelpful', 'helpful')",0.3896926,0.0227096,-0.366983
12,"('unsupportive', 'supportive')",0.9269207,1.3413454,0.4144247
13,"('impolite', 'polite')",0.6162678,0.2455615,-0.37070630000000004
14,"('antisocial', 'social')",0.1135306,0.4062093,0.2926787
15,"('boring', 'funny')",0.5861113,0.4040568,-0.1820545
16,"('unpopular', 'popular')",-0.3828597,-0.2217568,0.16110290000000002
17,"('nasty', 'nice')",-0.4706532,-0.232084,0.23856919999999998
18,"('disagreeable', 'welcoming')",0.7584166,1.2902942,0.5318776
19,"('inhospitable', 'hospitable')",0.1840269,0.0903194,-0.0937075
20,"('rough', 'thoughtful')",-0.457619,-0.1395371,0.31808190000000003
21,"('immoral', 'moral')",1.375581,0.5124922,-0.8630888
22,"('untrustworthy', 'trustworthy')",0.9762391,0.8193824,-0.15685670000000007
23,"('insincere', 'sincere')",1.6453762,1.359735,-0.28564120000000015
24,"('dishonest', 'honest')",1.6255226,1.3733793,-0.25214329999999996
25,"('egoistic', 'altruistic')",0.8699199,1.0775549,0.20763500000000001
26,"('hardhearted', 'benevolent')",0.1469735,0.5765984,0.4296249
27,"('hardhearted', 'softhearted')",1.1704401,1.9188396,0.7483995000000001
28,"('disloyal', 'loyal')",0.1612384,-0.0165234,-0.1777618
29,"('unfair', 'fair')",-0.4483096,0.1199602,0.5682697999999999
30,"('intolerant', 'tolerant')",0.9426282,0.5658987,-0.37672950000000005
31,"('evil', 'good')",-0.6841977,-0.3968739,0.2873238
32,"('unkind', 'kind')",2.0778001,1.9664965,-0.11130360000000006
33,"('wrong', 'right')",-0.5222413,0.1545815,0.6768228000000001
34,"('mean', 'honorable')",0.6297233,0.2823005,-0.3474228
35,"('corrupt', 'incorrupt')",-2.4123873,-1.6349476,0.7774396999999997
36,"('hostile', 'amicable')",-0.4809337,0.2629923,0.7439260000000001
37,"('fake', 'genuine')",0.8969846,0.7159278,-0.18105680000000002
38,"('untruthful', 'truthful')",-0.1717455,-0.1360705,0.035674999999999985
