,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7120366,0.847125,-0.8649116
1,"('unfriendly', 'friendly')",1.8388738,1.981704,0.1428301999999999
2,"('unlikable', 'likable')",1.104347,0.2697745,-0.8345724999999999
3,"('repellent', 'pleasant')",1.3650921,1.5043717,0.13927960000000006
4,"('disliked', 'liked')",-0.5704664,-0.0479818,0.5224846000000001
5,"('distant', 'outgoing')",0.2401454,0.4112042,0.1710588
6,"('distant', 'open')",0.1133306,0.4173556,0.304025
7,"('insensitive', 'sensitive')",1.967539,1.8309301,-0.13660889999999992
8,"('unaffectionate', 'affectionate')",0.7168125,0.9496236,0.23281110000000005
9,"('unaffectionate', 'caring')",0.7983827,1.222777,0.4243943
10,"('unsympathetic', 'sympathetic')",1.6889606,0.9007869,-0.7881737
11,"('unhelpful', 'helpful')",0.2608165,-0.0822374,-0.3430539
12,"('unsupportive', 'supportive')",0.8315275,1.2825271,0.45099960000000006
13,"('impolite', 'polite')",0.5050965,0.1609001,-0.34419639999999996
14,"('antisocial', 'social')",0.2038383,0.5867563,0.382918
15,"('boring', 'funny')",0.6567585,0.4473583,-0.20940020000000004
16,"('unpopular', 'popular')",-0.3775254,-0.3150446,0.0624808
17,"('nasty', 'nice')",-0.4023206,-0.1276826,0.27463799999999994
18,"('disagreeable', 'welcoming')",0.6758444,1.2628024,0.586958
19,"('inhospitable', 'hospitable')",0.2538154,0.055852,-0.1979634
20,"('rough', 'thoughtful')",-0.4691833,-0.2143323,0.25485100000000005
21,"('immoral', 'moral')",1.2892704,0.4128188,-0.8764516
22,"('untrustworthy', 'trustworthy')",1.0911046,1.0087752,-0.08232939999999989
23,"('insincere', 'sincere')",1.4922931,1.2068638,-0.2854292999999999
24,"('dishonest', 'honest')",1.711693,1.3684433,-0.3432496999999999
25,"('egoistic', 'altruistic')",1.1097705,1.2490082,0.13923770000000002
26,"('hardhearted', 'benevolent')",0.314304,0.8095039,0.4951999000000001
27,"('hardhearted', 'softhearted')",1.1093893,1.7840082,0.6746189
28,"('disloyal', 'loyal')",-0.0108757,-0.2636913,-0.25281560000000003
29,"('unfair', 'fair')",-0.5030717,0.0014555,0.5045272000000001
30,"('intolerant', 'tolerant')",0.9695735,0.7071179,-0.2624556
31,"('evil', 'good')",-0.6526834,-0.3737751,0.2789083
32,"('unkind', 'kind')",1.8896012,1.7675377,-0.12206349999999988
33,"('wrong', 'right')",-0.3322612,0.3224225,0.6546837
34,"('mean', 'honorable')",0.743675,0.3197043,-0.4239707
35,"('corrupt', 'incorrupt')",-2.4943633,-1.8312303,0.6631329999999998
36,"('hostile', 'amicable')",-0.3119872,0.2419922,0.5539794
37,"('fake', 'genuine')",0.6471978,0.4411697,-0.20602810000000005
38,"('untruthful', 'truthful')",-0.2622048,-0.1608688,0.10133600000000001
39,"('exploitative', 'cooperative')",0.0119465,0.6629661,0.6510196
40,"('stingy', 'generous')",1.9069386,1.4122573,-0.4946812999999999
41,"('unforgiving', 'forgiving')",1.1500292,0.6333886,-0.5166406000000001
42,"('unreliable', 'reliable')",0.5844808,0.7614712,0.1769904
43,"('irresponsible', 'responsible')",0.8840016,0.7544752,-0.12952640000000004
44,"('prejudiced', 'unprejudiced')",-1.6581372,-1.8548759,-0.19673869999999982
45,"('incompetent', 'competent')",1.0825201,0.9614264,-0.12109369999999997
46,"('uncompetitive', 'competitive')",0.6831099,0.461987,-0.22112290000000007
47,"('stupid', 'smart')",1.0699593,0.7497589,-0.32020040000000005
48,"('unintelligent', 'intelligent')",0.9428514,0.4641256,-0.4787258
49,"('unable', 'able')",-0.7841564,-0.096287,0.6878694
50,"('clumsy', 'skillful')",-0.7525651,-0.4407473,0.3118178
51,"('uneducated', 'educated')",1.4422544,1.1013541,-0.34090029999999993
52,"('irrational', 'rational')",-0.5932074,-0.4128574,0.18035000000000007
53,"('uncreative', 'creative')",0.6240948,0.9475356,0.3234408000000001
54,"('incapable', 'capable')",0.9030226,0.2058521,-0.6971705
55,"('incompetent', 'clever')",1.7039239,1.4108094,-0.29311449999999994
56,"('impractical', 'practical')",0.8868065,1.0114275,0.12462099999999987
57,"('unimaginative', 'imaginative')",1.0222366,0.6288317,-0.39340490000000006
58,"('undiscriminating', 'discriminating')",1.4947821,1.0394325,-0.4553495999999999
59,"('foolish', 'wise')",-0.726657,-0.4933048,0.2333522
60,"('inefficient', 'efficient')",1.0553602,1.1661815,0.11082130000000001
61,"('illogical', 'logical')",0.3306017,0.7185546,0.38795290000000004
62,"('incompetent', 'brilliant')",1.2473803,1.0027955,-0.24458480000000016
63,"('unperceptive', 'insightful')",1.1130897,0.8795566,-0.23353309999999994
64,"('shy', 'confident')",-0.615596,-1.0710573,-0.45546130000000007
65,"('insecure', 'secure')",1.1164604,0.3495139,-0.7669465
66,"('inactive', 'active')",-1.1702249,-1.1236763,0.04654859999999994
67,"('doubtful', 'determined')",-0.8802974,-0.8918831,-0.011585700000000032
68,"('dependent', 'independent')",-0.4025552,-0.095198,0.3073572
69,"('lazy', 'industrious')",-2.1802813,-1.1902142,0.9900670999999999
70,"('lethargic', 'energetic')",2.1264672,1.9142216,-0.21224559999999992
71,"('diffident', 'self-confident')",-0.3669118,-0.1097171,0.2571947
72,"('unambitious', 'ambitious')",1.1758356,0.5330842,-0.6427514000000001
73,"('helpless', 'self-reliant')",0.4887145,0.476759,-0.011955500000000008
74,"('undedicated', 'dedicated')",0.99679,1.9281664,0.9313764000000001
75,"('meek', 'impulsive')",-0.1255804,-0.7753195,-0.6497391
76,"('anxious', 'daring')",1.1770966,0.8087423,-0.3683543
77,"('unmotivated', 'motivated')",0.0291013,-0.4891857,-0.518287
78,"('nonresilient', 'resilient')",-0.8709048,-0.3351664,0.5357384000000001
79,"('wavering', 'unwavering')",-0.2750967,-0.3198612,-0.044764499999999985
80,"('dominated', 'dominating')",-0.4115359,-0.7672643,-0.3557284
81,"('submissive', 'aggressive')",2.0270051,0.1460007,-1.8810043999999997
82,"('poor', 'rich')",2.103645,1.3516673,-0.7519777000000003
83,"('powerless', 'powerful')",-0.4397568,-0.4368478,0.002908999999999995
84,"('inferior', 'superior')",0.1557449,-0.2275196,-0.3832645
85,"('insignificant', 'prestigious')",-0.7525905,-0.4972783,0.25531220000000004
86,"('uninfluential', 'influential')",1.4978859,1.4823508,-0.015535099999999913
87,"('unsuccessful', 'successful')",0.1036859,-0.2042011,-0.307887
88,"('low', 'eminent')",0.950408,0.6885772,-0.26183080000000003
