,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8014968,0.8859251,-0.9155717
1,"('unfriendly', 'friendly')",1.2291518,1.4871497,0.2579979000000001
2,"('unlikable', 'likable')",0.9584906,0.1481897,-0.8103009
3,"('repellent', 'pleasant')",1.4551134,1.4798638,0.02475040000000006
4,"('disliked', 'liked')",-0.710938,-0.1369213,0.5740166999999999
5,"('distant', 'outgoing')",-0.3534205,0.0697969,0.4232174
6,"('distant', 'open')",-0.571383,-0.0132276,0.5581554
7,"('insensitive', 'sensitive')",1.8043518,1.6330748,-0.17127700000000012
8,"('unaffectionate', 'affectionate')",0.5360117,0.8628313,0.3268196
9,"('unaffectionate', 'caring')",0.6438302,1.090559,0.44672880000000004
10,"('unsympathetic', 'sympathetic')",2.1880867,1.257689,-0.9303976999999999
11,"('unhelpful', 'helpful')",0.9709232,0.3254126,-0.6455105999999999
12,"('unsupportive', 'supportive')",0.6130283,1.1150722,0.5020439
13,"('impolite', 'polite')",0.9773942,0.5161702,-0.46122399999999997
14,"('antisocial', 'social')",0.554887,0.7846641,0.22977709999999996
15,"('boring', 'funny')",0.7509796,0.535997,-0.21498260000000002
16,"('unpopular', 'popular')",-0.3753875,-0.3368222,0.03856529999999997
17,"('nasty', 'nice')",-0.0365311,0.1628007,0.1993318
18,"('disagreeable', 'welcoming')",0.28787,0.9579195,0.6700495
19,"('inhospitable', 'hospitable')",0.0877618,-0.0228519,-0.11061370000000001
20,"('rough', 'thoughtful')",-0.4540868,-0.2490476,0.2050392
21,"('immoral', 'moral')",1.6815735,0.7024865,-0.979087
22,"('untrustworthy', 'trustworthy')",1.0311387,0.9109353,-0.12020340000000007
23,"('insincere', 'sincere')",1.8694688,1.4424798,-0.42698899999999984
24,"('dishonest', 'honest')",1.7065721,1.3167319,-0.3898402000000001
25,"('egoistic', 'altruistic')",0.6966741,0.9020722,0.20539810000000003
26,"('hardhearted', 'benevolent')",0.3209579,0.8924846,0.5715266999999999
27,"('hardhearted', 'softhearted')",0.7784124,1.6006404,0.8222280000000001
28,"('disloyal', 'loyal')",0.1372529,-0.2626646,-0.39991750000000004
29,"('unfair', 'fair')",-0.9129967,-0.396091,0.5169056999999999
30,"('intolerant', 'tolerant')",1.4219434,1.0475484,-0.37439500000000003
31,"('evil', 'good')",-1.153124,-0.8401604,0.3129636
32,"('unkind', 'kind')",2.2745166,1.9821439,-0.29237270000000004
33,"('wrong', 'right')",-0.6802573,0.1146688,0.7949261
34,"('mean', 'honorable')",0.7603534,0.2904322,-0.4699212
35,"('corrupt', 'incorrupt')",-2.6235128,-1.8894447,0.7340680999999998
36,"('hostile', 'amicable')",-0.6790498,-0.0239616,0.6550882
37,"('fake', 'genuine')",0.8735039,0.5662287,-0.30727519999999997
38,"('untruthful', 'truthful')",0.0946894,0.0577275,-0.036961900000000006
39,"('exploitative', 'cooperative')",0.0440651,0.570479,0.5264139
40,"('stingy', 'generous')",1.3108023,0.9077612,-0.40304109999999993
41,"('unforgiving', 'forgiving')",1.2811502,0.7450451,-0.5361050999999999
42,"('unreliable', 'reliable')",0.6837076,0.8778597,0.19415210000000005
43,"('irresponsible', 'responsible')",0.9917446,0.8405569,-0.15118769999999992
44,"('prejudiced', 'unprejudiced')",-1.3972777,-1.5840152,-0.1867375
45,"('incompetent', 'competent')",1.3098947,1.1646307,-0.14526400000000006
46,"('uncompetitive', 'competitive')",0.9204031,0.5937085,-0.32669460000000006
47,"('stupid', 'smart')",1.0921174,0.8150007,-0.2771167
48,"('unintelligent', 'intelligent')",1.0163526,0.5744594,-0.4418932000000001
49,"('unable', 'able')",-0.8867274,-0.2229545,0.6637729000000001
50,"('clumsy', 'skillful')",-0.4145231,-0.2059007,0.20862239999999999
51,"('uneducated', 'educated')",1.8689664,1.3563447,-0.5126217
52,"('irrational', 'rational')",-0.6939546,-0.4617742,0.23218039999999995
53,"('uncreative', 'creative')",0.2906315,0.6729811,0.3823496
54,"('incapable', 'capable')",0.7191972,0.1109874,-0.6082098
55,"('incompetent', 'clever')",1.8392917,1.4907864,-0.3485053
56,"('impractical', 'practical')",1.3113223,1.3281718,0.01684949999999996
57,"('unimaginative', 'imaginative')",1.0945507,0.704855,-0.3896957000000001
58,"('undiscriminating', 'discriminating')",1.359804,0.8772472,-0.4825568
59,"('foolish', 'wise')",-0.7631136,-0.5610999,0.20201369999999996
