,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.0974569,0.111123,0.20857989999999998
69,"('lazy', 'industrious')",-2.1608444,-1.1776112,0.9832332000000001
70,"('lethargic', 'energetic')",2.3410489,2.0906911,-0.2503578000000002
71,"('diffident', 'self-confident')",-0.4261102,-0.1865463,0.2395639
72,"('unambitious', 'ambitious')",1.0596991,0.3337475,-0.7259516
73,"('helpless', 'self-reliant')",0.7177215,0.6788356,-0.03888590000000003
74,"('undedicated', 'dedicated')",1.1445764,1.9766392,0.8320627999999999
75,"('meek', 'impulsive')",-0.1610751,-0.7061217,-0.5450465999999999
76,"('anxious', 'daring')",1.0614575,0.7415334,-0.31992409999999993
77,"('unmotivated', 'motivated')",0.140745,-0.3789527,-0.5196977
78,"('nonresilient', 'resilient')",-0.6747764,-0.1576393,0.5171371
79,"('wavering', 'unwavering')",-0.2028191,-0.2012714,0.001547700000000013
80,"('dominated', 'dominating')",-0.4027241,-0.6721335,-0.2694094000000001
81,"('submissive', 'aggressive')",1.9751688,0.2162522,-1.7589166
82,"('poor', 'rich')",1.9874761,1.3771159,-0.6103602000000001
83,"('powerless', 'powerful')",-0.4443344,-0.5496308,-0.10529639999999996
84,"('inferior', 'superior')",0.2920479,-0.0535733,-0.3456212
85,"('insignificant', 'prestigious')",-0.7348925,-0.4436247,0.29126779999999997
86,"('uninfluential', 'influential')",1.423419,1.3784952,-0.04492380000000007
87,"('unsuccessful', 'successful')",0.3857828,0.0351085,-0.3506743
88,"('low', 'eminent')",0.8742087,0.7769168,-0.09729189999999999
