,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7607967,0.8864891,-0.8743076
1,"('unfriendly', 'friendly')",1.638462,1.7376779,0.09921589999999991
2,"('unlikable', 'likable')",0.9535456,0.2133138,-0.7402318
3,"('repellent', 'pleasant')",1.3682779,1.4251003,0.05682239999999994
4,"('disliked', 'liked')",-0.5241284,-0.0221433,0.5019851000000001
5,"('distant', 'outgoing')",0.0073458,0.167376,0.16003019999999998
6,"('distant', 'open')",-0.1179531,0.1485776,0.2665307
7,"('insensitive', 'sensitive')",1.9005999,1.729382,-0.17121790000000003
8,"('unaffectionate', 'affectionate')",0.6685009,0.8695362,0.20103530000000003
9,"('unaffectionate', 'caring')",0.7779886,1.1316583,0.3536697
10,"('unsympathetic', 'sympathetic')",1.8557902,1.054816,-0.8009742
11,"('unhelpful', 'helpful')",0.4296065,-0.0106936,-0.4403001
12,"('unsupportive', 'supportive')",0.8379314,1.2714792,0.4335477999999999
13,"('impolite', 'polite')",0.708042,0.316756,-0.39128599999999997
14,"('antisocial', 'social')",0.3619941,0.7188855,0.35689139999999997
15,"('boring', 'funny')",0.7497556,0.5497078,-0.2000478
16,"('unpopular', 'popular')",-0.4232223,-0.3589021,0.0643202
17,"('nasty', 'nice')",-0.2964664,-0.0186908,0.2777756
18,"('disagreeable', 'welcoming')",0.5408706,1.1059496,0.565079
19,"('inhospitable', 'hospitable')",0.230513,0.045564,-0.184949
20,"('rough', 'thoughtful')",-0.4550025,-0.2624959,0.19250659999999997
21,"('immoral', 'moral')",1.3726167,0.5404784,-0.8321383
22,"('untrustworthy', 'trustworthy')",1.05768,0.9481504,-0.1095296
23,"('insincere', 'sincere')",1.5714592,1.2485106,-0.32294860000000014
24,"('dishonest', 'honest')",1.6956811,1.327692,-0.36798909999999996
25,"('egoistic', 'altruistic')",0.9038421,1.0329262,0.12908409999999992
26,"('hardhearted', 'benevolent')",0.3571159,0.8251017,0.46798580000000006
27,"('hardhearted', 'softhearted')",0.985902,1.573294,0.587392
28,"('disloyal', 'loyal')",-0.1526334,-0.4786923,-0.32605890000000004
