,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7865149,0.915047,-0.8714679
1,"('unfriendly', 'friendly')",1.7298454,1.9181682,0.1883227999999999
2,"('unlikable', 'likable')",1.1102556,0.3160545,-0.7942010999999999
3,"('repellent', 'pleasant')",1.2891449,1.4644641,0.17531920000000012
4,"('disliked', 'liked')",-0.5120657,-0.0362898,0.4757759
5,"('distant', 'outgoing')",0.1540561,0.3269025,0.17284639999999998
6,"('distant', 'open')",0.0288882,0.3248532,0.29596500000000003
7,"('insensitive', 'sensitive')",1.9573555,1.9169583,-0.04039720000000013
8,"('unaffectionate', 'affectionate')",0.7372791,1.0038179,0.2665388000000001
9,"('unaffectionate', 'caring')",0.8173763,1.225551,0.4081747000000001
10,"('unsympathetic', 'sympathetic')",1.8585687,1.1594935,-0.6990752
11,"('unhelpful', 'helpful')",0.3418134,0.0188939,-0.32291949999999997
12,"('unsupportive', 'supportive')",0.8999331,1.3022172,0.40228410000000003
13,"('impolite', 'polite')",0.5531428,0.3035945,-0.24954830000000006
14,"('antisocial', 'social')",0.2017508,0.5090668,0.30731600000000003
15,"('boring', 'funny')",0.588526,0.4181331,-0.1703929
16,"('unpopular', 'popular')",-0.5276431,-0.4089175,0.11872560000000004
17,"('nasty', 'nice')",-0.5395026,-0.3138613,0.22564130000000004
18,"('disagreeable', 'welcoming')",0.6624151,1.1343391,0.471924
19,"('inhospitable', 'hospitable')",0.030474,-0.0288793,-0.0593533
20,"('rough', 'thoughtful')",-0.3263316,-0.0274569,0.2988747
21,"('immoral', 'moral')",1.2885021,0.5803427,-0.7081594000000001
22,"('untrustworthy', 'trustworthy')",1.0373765,0.9127606,-0.12461589999999989
23,"('insincere', 'sincere')",1.5383923,1.3459453,-0.19244700000000003
24,"('dishonest', 'honest')",1.6027124,1.3984069,-0.20430550000000003
25,"('egoistic', 'altruistic')",0.8611959,1.004386,0.1431901
26,"('hardhearted', 'benevolent')",0.2408742,0.5923125,0.3514383
27,"('hardhearted', 'softhearted')",1.0890049,1.7583061,0.6693012
