,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3939532,0.8859182,-0.5080349999999999
59,"('foolish', 'wise')",-0.8464829,-0.5977084,0.2487745
60,"('inefficient', 'efficient')",1.4007899,1.4164519,0.015662000000000065
61,"('illogical', 'logical')",0.2394618,0.5852153,0.3457535
62,"('incompetent', 'brilliant')",1.2857585,1.1155956,-0.1701629
63,"('unperceptive', 'insightful')",1.2013302,0.9331262,-0.2682039999999999
64,"('shy', 'confident')",-0.2841079,-0.8025341,-0.5184262
65,"('insecure', 'secure')",1.3670351,0.4900856,-0.8769495
66,"('inactive', 'active')",-1.2619567,-1.2267952,0.03516150000000007
67,"('doubtful', 'determined')",-1.0183237,-0.9490916,0.06923210000000002
68,"('dependent', 'independent')",-0.4789382,-0.1647003,0.31423789999999996
69,"('lazy', 'industrious')",-2.263558,-1.3101516,0.9534064000000002
70,"('lethargic', 'energetic')",2.2172374,2.0286654,-0.18857200000000018
71,"('diffident', 'self-confident')",-0.5666744,-0.2389421,0.32773230000000003
72,"('unambitious', 'ambitious')",1.2817186,0.6500874,-0.6316312000000001
73,"('helpless', 'self-reliant')",0.4893898,0.5344681,0.045078300000000016
74,"('undedicated', 'dedicated')",0.9465284,1.8171197,0.8705912999999998
75,"('meek', 'impulsive')",-0.3153692,-0.8541278,-0.5387586
76,"('anxious', 'daring')",1.3176269,0.8798702,-0.4377567
77,"('unmotivated', 'motivated')",0.0911379,-0.4574751,-0.548613
78,"('nonresilient', 'resilient')",-0.8906436,-0.4153991,0.47524449999999996
79,"('wavering', 'unwavering')",-0.4361649,-0.5126307,-0.07646579999999997
80,"('dominated', 'dominating')",-0.0657666,-0.4314598,-0.3656932
81,"('submissive', 'aggressive')",2.0544358,0.2957215,-1.7587142999999998
82,"('poor', 'rich')",2.0180908,1.2836601,-0.7344306999999999
83,"('powerless', 'powerful')",-0.5835953,-0.5510673,0.032528
84,"('inferior', 'superior')",0.0501906,-0.3508839,-0.4010745
85,"('insignificant', 'prestigious')",-0.9909107,-0.7009966,0.28991410000000006
86,"('uninfluential', 'influential')",1.4298641,1.4168604,-0.013003700000000062
87,"('unsuccessful', 'successful')",0.2324029,-0.0130922,-0.2454951
88,"('low', 'eminent')",0.8816183,0.6435153,-0.23810299999999995
