,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4712634,0.7426082,-0.7286552
1,"('unfriendly', 'friendly')",1.5626596,1.6282716,0.065612
2,"('unlikable', 'likable')",1.2454464,0.4308844,-0.814562
3,"('repellent', 'pleasant')",1.3361264,1.5436073,0.20748089999999997
4,"('disliked', 'liked')",-0.6274447,-0.1267501,0.5006946
5,"('distant', 'outgoing')",0.1380257,0.3410757,0.20304999999999998
6,"('distant', 'open')",-0.0055545,0.2075305,0.213085
7,"('insensitive', 'sensitive')",1.9737323,1.9798271,0.006094800000000067
8,"('unaffectionate', 'affectionate')",0.7090326,0.8725952,0.1635626
9,"('unaffectionate', 'caring')",0.8403518,1.2963922,0.4560404000000001
10,"('unsympathetic', 'sympathetic')",1.7217105,1.0429405,-0.6787699999999999
11,"('unhelpful', 'helpful')",0.4811784,0.1307847,-0.35039370000000003
12,"('unsupportive', 'supportive')",0.691341,1.3074522,0.6161112
13,"('impolite', 'polite')",0.7712465,0.4591101,-0.3121363999999999
14,"('antisocial', 'social')",0.2872367,0.778714,0.4914773
15,"('boring', 'funny')",0.6475213,0.4620927,-0.18542859999999994
16,"('unpopular', 'popular')",-0.2746754,-0.3771505,-0.10247509999999999
17,"('nasty', 'nice')",-0.294646,-0.0469899,0.24765610000000002
18,"('disagreeable', 'welcoming')",0.6925686,1.2349627,0.5423941000000001
19,"('inhospitable', 'hospitable')",0.2620047,0.0932116,-0.16879309999999997
20,"('rough', 'thoughtful')",-0.2539858,0.0414565,0.2954423
21,"('immoral', 'moral')",1.356776,0.6819236,-0.6748524
22,"('untrustworthy', 'trustworthy')",1.1176854,1.1289644,0.011279000000000039
23,"('insincere', 'sincere')",1.7141168,1.454086,-0.2600308
24,"('dishonest', 'honest')",1.6603822,1.4017407,-0.25864149999999997
25,"('egoistic', 'altruistic')",0.9548298,1.012134,0.05730420000000014
26,"('hardhearted', 'benevolent')",0.2215376,0.6814241,0.4598865
27,"('hardhearted', 'softhearted')",0.8629313,1.5821476,0.7192163000000001
28,"('disloyal', 'loyal')",0.0264852,-0.1941849,-0.22067009999999998
29,"('unfair', 'fair')",-0.8213164,-0.2578009,0.5635155
30,"('intolerant', 'tolerant')",1.1115695,0.861043,-0.2505265000000001
31,"('evil', 'good')",-0.7959845,-0.6279103,0.16807419999999995
32,"('unkind', 'kind')",1.9401944,1.783646,-0.15654839999999992
33,"('wrong', 'right')",-0.4101218,0.2000761,0.6101979
34,"('mean', 'honorable')",0.7789683,0.3751217,-0.40384659999999994
35,"('corrupt', 'incorrupt')",-2.2696714,-1.7912001,0.47847130000000004
36,"('hostile', 'amicable')",-0.3268744,-0.0450701,0.2818043
37,"('fake', 'genuine')",0.9109708,0.6907594,-0.22021139999999995
38,"('untruthful', 'truthful')",-0.1123814,-0.0920445,0.020336900000000005
39,"('exploitative', 'cooperative')",0.2756505,0.832254,0.5566035
40,"('stingy', 'generous')",1.6408538,1.2181408,-0.4227129999999999
41,"('unforgiving', 'forgiving')",1.092707,0.602084,-0.49062300000000014
42,"('unreliable', 'reliable')",0.6192523,0.8462322,0.2269799
43,"('irresponsible', 'responsible')",1.0526565,1.0114689,-0.04118760000000021
44,"('prejudiced', 'unprejudiced')",-1.4158317,-1.7024149,-0.2865831999999999
45,"('incompetent', 'competent')",0.9545858,1.0342485,0.07966269999999986
46,"('uncompetitive', 'competitive')",0.7813092,0.6354525,-0.14585670000000006
47,"('stupid', 'smart')",1.0786866,0.7830932,-0.2955933999999999
48,"('unintelligent', 'intelligent')",0.8943343,0.5366081,-0.3577262
49,"('unable', 'able')",-0.7267701,0.0344536,0.7612237
50,"('clumsy', 'skillful')",-0.3404189,-0.1595338,0.18088510000000002
51,"('uneducated', 'educated')",1.3885959,1.1014635,-0.2871324000000002
52,"('irrational', 'rational')",-0.4585288,-0.4618973,-0.0033684999999999965
53,"('uncreative', 'creative')",0.6536377,0.8565653,0.20292759999999999
54,"('incapable', 'capable')",1.0244461,0.2894397,-0.7350064000000001
55,"('incompetent', 'clever')",1.5471995,1.5014586,-0.04574089999999997
56,"('impractical', 'practical')",0.9819591,1.2383511,0.25639200000000006
57,"('unimaginative', 'imaginative')",0.9349479,0.5244416,-0.4105063000000001
58,"('undiscriminating', 'discriminating')",1.0512934,0.6456999,-0.40559350000000005
59,"('foolish', 'wise')",-0.458766,-0.322623,0.13614300000000001
60,"('inefficient', 'efficient')",1.1078857,1.367877,0.25999130000000004
61,"('illogical', 'logical')",0.0889175,0.5672058,0.4782883
62,"('incompetent', 'brilliant')",1.3492053,1.3614129,0.012207599999999985
63,"('unperceptive', 'insightful')",1.229967,1.0258222,-0.20414480000000013
64,"('shy', 'confident')",-0.3736723,-0.7931428,-0.4194705
65,"('insecure', 'secure')",1.2134383,0.4977979,-0.7156404
66,"('inactive', 'active')",-1.1433183,-1.1350247,0.008293600000000012
67,"('doubtful', 'determined')",-0.9153994,-0.8275289,0.08787049999999996
68,"('dependent', 'independent')",-0.5102937,-0.1977092,0.31258449999999993
69,"('lazy', 'industrious')",-2.0312646,-1.2069015,0.8243631
70,"('lethargic', 'energetic')",2.1151501,2.0513406,-0.06380950000000007
71,"('diffident', 'self-confident')",-0.4892439,-0.0568587,0.4323852
72,"('unambitious', 'ambitious')",1.1102142,0.5481619,-0.5620523
73,"('helpless', 'self-reliant')",0.6098233,0.6391268,0.029303500000000038
74,"('undedicated', 'dedicated')",0.9157148,1.9568811,1.0411663
75,"('meek', 'impulsive')",-0.01351,-0.6860699,-0.6725599
76,"('anxious', 'daring')",1.2941759,0.9649527,-0.32922319999999994
77,"('unmotivated', 'motivated')",-0.0253829,-0.5347926,-0.5094097
78,"('nonresilient', 'resilient')",-0.9401754,-0.3645434,0.5756319999999999
79,"('wavering', 'unwavering')",-0.0706712,-0.3442007,-0.27352950000000004
80,"('dominated', 'dominating')",-0.3042486,-0.5061008,-0.20185220000000004
81,"('submissive', 'aggressive')",1.9376536,0.2491356,-1.688518
82,"('poor', 'rich')",2.2517338,1.4119758,-0.8397579999999998
83,"('powerless', 'powerful')",-0.7021038,-0.6509079,0.05119589999999996
84,"('inferior', 'superior')",0.0717124,-0.3329902,-0.4047026
85,"('insignificant', 'prestigious')",-0.538673,-0.6198408,-0.08116780000000001
86,"('uninfluential', 'influential')",1.2590862,1.3603166,0.10123039999999994
87,"('unsuccessful', 'successful')",0.5273412,0.240696,-0.28664519999999993
88,"('low', 'eminent')",1.2212505,0.6963833,-0.5248672
