,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8060329,0.8717921,-0.9342408
1,"('unfriendly', 'friendly')",1.9297033,2.1187256,0.18902229999999998
2,"('unlikable', 'likable')",1.0738014,0.2119608,-0.8618406000000001
3,"('repellent', 'pleasant')",1.2618849,1.3491273,0.08724239999999983
4,"('disliked', 'liked')",-0.362463,0.1106055,0.4730685
5,"('distant', 'outgoing')",0.4865144,0.5056538,0.01913940000000003
6,"('distant', 'open')",0.2728398,0.4180286,0.14518879999999995
7,"('insensitive', 'sensitive')",1.9038282,1.778098,-0.12573020000000001
8,"('unaffectionate', 'affectionate')",0.8941458,1.0898182,0.19567240000000008
9,"('unaffectionate', 'caring')",0.8642619,1.252642,0.3883801
10,"('unsympathetic', 'sympathetic')",1.7224928,0.9229767,-0.7995161
11,"('unhelpful', 'helpful')",0.2941555,-0.1017213,-0.39587680000000003
12,"('unsupportive', 'supportive')",0.7914054,1.2006564,0.4092509999999999
13,"('impolite', 'polite')",0.4851486,0.1580943,-0.3270543
14,"('antisocial', 'social')",0.1735768,0.5889554,0.41537860000000004
15,"('boring', 'funny')",0.7435972,0.4258716,-0.31772559999999994
16,"('unpopular', 'popular')",-0.2322158,-0.1808801,0.05133570000000001
17,"('nasty', 'nice')",-0.392082,-0.2016305,0.1904515
18,"('disagreeable', 'welcoming')",0.6981842,1.2419084,0.5437242
19,"('inhospitable', 'hospitable')",0.2376172,0.0568418,-0.1807754
20,"('rough', 'thoughtful')",-0.3002713,0.0123441,0.31261540000000004
21,"('immoral', 'moral')",1.3199047,0.5332258,-0.7866789
22,"('untrustworthy', 'trustworthy')",1.1457517,0.9967965,-0.14895519999999995
23,"('insincere', 'sincere')",1.4384579,1.1869729,-0.25148499999999996
24,"('dishonest', 'honest')",1.69738,1.4249808,-0.2723992000000002
25,"('egoistic', 'altruistic')",0.9783117,1.1607043,0.1823925999999999
26,"('hardhearted', 'benevolent')",0.4960775,0.9929589,0.4968814
27,"('hardhearted', 'softhearted')",1.2236494,1.8561074,0.632458
28,"('disloyal', 'loyal')",0.0678534,-0.1568681,-0.22472150000000002
29,"('unfair', 'fair')",-0.4844974,-0.0884223,0.3960751
30,"('intolerant', 'tolerant')",0.8478888,0.5004845,-0.3474043
31,"('evil', 'good')",-0.5917771,-0.386405,0.20537209999999995
32,"('unkind', 'kind')",1.9151777,1.842873,-0.07230470000000011
33,"('wrong', 'right')",-0.2588794,0.3855965,0.6444759
34,"('mean', 'honorable')",0.6255055,0.2330928,-0.39241270000000006
35,"('corrupt', 'incorrupt')",-2.2168683,-1.5545047,0.6623635999999997
36,"('hostile', 'amicable')",0.0662133,0.5792458,0.5130325
37,"('fake', 'genuine')",0.8471749,0.7137319,-0.13344299999999998
38,"('untruthful', 'truthful')",-0.3214418,-0.2308736,0.09056819999999999
39,"('exploitative', 'cooperative')",-0.0189987,0.5775196,0.5965183000000001
40,"('stingy', 'generous')",1.9336576,1.4012406,-0.5324170000000001
41,"('unforgiving', 'forgiving')",1.2372189,0.6464103,-0.5908086
42,"('unreliable', 'reliable')",0.7012881,0.8958023,0.19451420000000008
43,"('irresponsible', 'responsible')",0.8728853,0.7398007,-0.1330846
44,"('prejudiced', 'unprejudiced')",-1.4283253,-1.6582003,-0.22987500000000005
45,"('incompetent', 'competent')",1.2564796,1.0130745,-0.24340509999999993
46,"('uncompetitive', 'competitive')",0.7388912,0.4970937,-0.24179749999999994
47,"('stupid', 'smart')",1.1995231,0.8502618,-0.3492613
48,"('unintelligent', 'intelligent')",0.9080218,0.5361208,-0.37190100000000004
49,"('unable', 'able')",-0.8747949,-0.3010184,0.5737765
50,"('clumsy', 'skillful')",-0.5113162,-0.2056621,0.30565410000000004
51,"('uneducated', 'educated')",1.1053603,0.8641966,-0.2411637000000001
52,"('irrational', 'rational')",-0.2628295,-0.0667764,0.19605309999999998
53,"('uncreative', 'creative')",0.6737879,0.9860653,0.31227740000000004
54,"('incapable', 'capable')",1.0058629,0.3131554,-0.6927074999999999
55,"('incompetent', 'clever')",1.5915063,1.3046367,-0.28686959999999995
56,"('impractical', 'practical')",0.7261673,0.8208994,0.09473209999999999
57,"('unimaginative', 'imaginative')",1.2592871,0.8055866,-0.45370050000000006
58,"('undiscriminating', 'discriminating')",1.4687636,1.0253323,-0.44343129999999986
59,"('foolish', 'wise')",-0.5438795,-0.4082086,0.13567089999999998
60,"('inefficient', 'efficient')",0.854198,0.932019,0.07782100000000003
61,"('illogical', 'logical')",0.3694466,0.7197038,0.3502572
62,"('incompetent', 'brilliant')",1.0456194,0.7484825,-0.29713690000000004
63,"('unperceptive', 'insightful')",1.1574611,0.9015183,-0.2559427999999999
64,"('shy', 'confident')",-0.520766,-1.0351155,-0.5143495000000001
65,"('insecure', 'secure')",1.1665339,0.3837391,-0.7827947999999999
66,"('inactive', 'active')",-1.3012953,-1.2896292,0.011666100000000013
67,"('doubtful', 'determined')",-0.9531954,-0.9965557,-0.04336030000000002
68,"('dependent', 'independent')",-0.5922452,-0.2703862,0.321859
69,"('lazy', 'industrious')",-2.1160318,-1.2240645,0.8919672999999999
70,"('lethargic', 'energetic')",2.077795,1.87059,-0.20720500000000008
71,"('diffident', 'self-confident')",-0.5537988,-0.3175352,0.23626360000000002
72,"('unambitious', 'ambitious')",1.0370827,0.4471322,-0.5899505
73,"('helpless', 'self-reliant')",0.5728449,0.6142053,0.041360399999999964
74,"('undedicated', 'dedicated')",0.9442427,1.7966389,0.8523962
75,"('meek', 'impulsive')",-0.177451,-0.7513456,-0.5738945999999999
76,"('anxious', 'daring')",1.1992812,0.7375499,-0.46173129999999996
77,"('unmotivated', 'motivated')",0.1064238,-0.4306568,-0.5370806
78,"('nonresilient', 'resilient')",-0.7958574,-0.3392376,0.4566198000000001
79,"('wavering', 'unwavering')",0.0270723,-0.1391416,-0.1662139
80,"('dominated', 'dominating')",-0.4414636,-0.7524521,-0.31098849999999995
81,"('submissive', 'aggressive')",1.8462375,0.056981,-1.7892565
82,"('poor', 'rich')",1.9893745,1.2867921,-0.7025824
83,"('powerless', 'powerful')",-0.8009188,-0.7546567,0.046262100000000084
84,"('inferior', 'superior')",0.1926424,-0.1898496,-0.382492
85,"('insignificant', 'prestigious')",-0.7708613,-0.4918671,0.27899419999999997
86,"('uninfluential', 'influential')",1.2266113,1.2562854,0.029674100000000037
87,"('unsuccessful', 'successful')",0.1632063,-0.2151109,-0.3783172
88,"('low', 'eminent')",1.0141626,0.8528821,-0.16128049999999994
