,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7304358,0.7991362,-0.9312996
1,"('unfriendly', 'friendly')",1.5620683,1.7215623,0.15949400000000002
2,"('unlikable', 'likable')",0.9575788,0.1051596,-0.8524191999999999
3,"('repellent', 'pleasant')",1.1435262,1.235195,0.0916688000000001
4,"('disliked', 'liked')",-0.5561604,-0.0778463,0.4783141
5,"('distant', 'outgoing')",-0.1055546,0.1263284,0.231883
6,"('distant', 'open')",-0.2515653,0.0400808,0.2916461
7,"('insensitive', 'sensitive')",1.8719417,1.7396948,-0.13224689999999995
8,"('unaffectionate', 'affectionate')",0.7106197,0.912892,0.20227230000000007
9,"('unaffectionate', 'caring')",0.7596471,1.1523057,0.3926586000000001
10,"('unsympathetic', 'sympathetic')",1.9442826,1.1469146,-0.7973680000000001
11,"('unhelpful', 'helpful')",0.6172419,0.1976925,-0.4195494
12,"('unsupportive', 'supportive')",0.9081299,1.2652204,0.3570905
13,"('impolite', 'polite')",0.726077,0.3729727,-0.3531043
14,"('antisocial', 'social')",0.4430224,0.7674788,0.32445640000000003
15,"('boring', 'funny')",0.7024947,0.3580233,-0.34447140000000004
16,"('unpopular', 'popular')",-0.5680761,-0.5274579,0.04061819999999994
17,"('nasty', 'nice')",-0.4571695,-0.1690725,0.28809700000000005
18,"('disagreeable', 'welcoming')",0.5564898,1.0605752,0.5040853999999999
19,"('inhospitable', 'hospitable')",0.1333342,-0.0111924,-0.1445266
20,"('rough', 'thoughtful')",-0.4497061,-0.2061306,0.2435755
21,"('immoral', 'moral')",1.4110022,0.5714069,-0.8395952999999999
22,"('untrustworthy', 'trustworthy')",1.3382477,1.1819645,-0.15628319999999984
23,"('insincere', 'sincere')",1.5495411,1.265893,-0.28364809999999996
24,"('dishonest', 'honest')",1.8384859,1.5110509,-0.3274349999999999
25,"('egoistic', 'altruistic')",0.7634147,0.8737822,0.11036749999999995
26,"('hardhearted', 'benevolent')",0.6167459,0.9769221,0.36017620000000006
27,"('hardhearted', 'softhearted')",1.0476742,1.6907216,0.6430473999999999
28,"('disloyal', 'loyal')",-0.0716753,-0.348944,-0.2772687
29,"('unfair', 'fair')",-0.5101244,-0.1568492,0.3532752
