,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7689551,0.9366732,-0.8322818999999999
1,"('unfriendly', 'friendly')",1.8918318,1.9366359,0.0448040999999999
2,"('unlikable', 'likable')",1.2627085,0.444213,-0.8184955
3,"('repellent', 'pleasant')",1.3957672,1.4936754,0.0979082
4,"('disliked', 'liked')",-0.4516066,0.0310273,0.4826339
5,"('distant', 'outgoing')",0.3540685,0.5565541,0.20248560000000004
6,"('distant', 'open')",0.1844068,0.46344,0.2790332
7,"('insensitive', 'sensitive')",1.9714009,1.8270062,-0.14439469999999988
8,"('unaffectionate', 'affectionate')",0.8259776,1.0199574,0.19397980000000004
9,"('unaffectionate', 'caring')",1.0368202,1.4027733,0.36595310000000003
10,"('unsympathetic', 'sympathetic')",1.7349524,0.9909817,-0.7439707000000001
11,"('unhelpful', 'helpful')",0.2584726,-0.0124421,-0.2709147
12,"('unsupportive', 'supportive')",0.8553401,1.3445863,0.48924619999999996
13,"('impolite', 'polite')",0.597157,0.2394578,-0.35769920000000005
14,"('antisocial', 'social')",0.1710131,0.5515043,0.3804911999999999
15,"('boring', 'funny')",0.6225938,0.5079267,-0.11466710000000002
16,"('unpopular', 'popular')",-0.0837488,-0.2090417,-0.12529289999999998
17,"('nasty', 'nice')",-0.4018349,-0.1173746,0.2844603
18,"('disagreeable', 'welcoming')",0.6736975,1.1971599,0.5234624
19,"('inhospitable', 'hospitable')",0.2540006,0.1138288,-0.1401718
20,"('rough', 'thoughtful')",-0.5692288,-0.3093995,0.2598293
21,"('immoral', 'moral')",1.1381552,0.3821951,-0.7559600999999999
22,"('untrustworthy', 'trustworthy')",1.0527258,0.9918893,-0.06083649999999996
23,"('insincere', 'sincere')",1.4909562,1.2640022,-0.2269540000000001
24,"('dishonest', 'honest')",1.4587188,1.1861798,-0.2725390000000001
25,"('egoistic', 'altruistic')",1.0125365,1.1299565,0.11742000000000008
26,"('hardhearted', 'benevolent')",0.1833962,0.6435607,0.4601645
27,"('hardhearted', 'softhearted')",0.9717659,1.6605523,0.6887864
28,"('disloyal', 'loyal')",-0.0463324,-0.2912375,-0.2449051
29,"('unfair', 'fair')",-0.7158559,-0.1871206,0.5287353
30,"('intolerant', 'tolerant')",0.8437242,0.6347782,-0.20894600000000008
31,"('evil', 'good')",-0.8490938,-0.5913204,0.25777340000000004
32,"('unkind', 'kind')",1.9828285,1.7799521,-0.20287640000000007
33,"('wrong', 'right')",-0.3890456,0.2548905,0.6439361
34,"('mean', 'honorable')",0.6570931,0.289688,-0.3674051
35,"('corrupt', 'incorrupt')",-2.4355972,-1.8137027,0.6218945000000002
36,"('hostile', 'amicable')",-0.2901811,0.1189226,0.4091037
37,"('fake', 'genuine')",0.5834139,0.4344956,-0.14891830000000006
38,"('untruthful', 'truthful')",-0.1682132,-0.1035474,0.06466580000000001
39,"('exploitative', 'cooperative')",-0.1920787,0.5162002,0.7082789
40,"('stingy', 'generous')",1.8359601,1.3660606,-0.46989950000000014
41,"('unforgiving', 'forgiving')",1.053965,0.5084559,-0.5455091000000001
42,"('unreliable', 'reliable')",0.7983242,1.0095787,0.2112545
43,"('irresponsible', 'responsible')",0.9122485,0.8434743,-0.06877420000000001
44,"('prejudiced', 'unprejudiced')",-1.6076119,-1.793757,-0.18614510000000006
45,"('incompetent', 'competent')",1.0926372,0.985813,-0.10682419999999992
46,"('uncompetitive', 'competitive')",0.7301365,0.4993156,-0.23082089999999994
47,"('stupid', 'smart')",1.0197082,0.7908324,-0.22887579999999996
48,"('unintelligent', 'intelligent')",0.9215799,0.4532883,-0.46829160000000003
49,"('unable', 'able')",-0.7567225,-0.0651287,0.6915937999999999
50,"('clumsy', 'skillful')",-0.3994067,-0.184286,0.2151207
51,"('uneducated', 'educated')",1.5527415,1.2145705,-0.338171
52,"('irrational', 'rational')",-0.6117538,-0.3826155,0.22913830000000002
53,"('uncreative', 'creative')",0.6826736,0.8960294,0.21335579999999998
54,"('incapable', 'capable')",1.1701666,0.4845953,-0.6855712999999999
55,"('incompetent', 'clever')",1.6475901,1.4506688,-0.19692129999999985
56,"('impractical', 'practical')",0.8975207,1.0682717,0.170751
