,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7985707,0.7572251,-1.0413456
1,"('unfriendly', 'friendly')",1.7456025,2.0109351,0.26533260000000025
2,"('unlikable', 'likable')",1.132228,0.2953943,-0.8368337
3,"('repellent', 'pleasant')",1.2701753,1.3811325,0.11095720000000009
4,"('disliked', 'liked')",-0.4604466,0.0181314,0.478578
5,"('distant', 'outgoing')",0.1797449,0.3844024,0.20465749999999996
6,"('distant', 'open')",0.0715339,0.4257463,0.35421240000000004
7,"('insensitive', 'sensitive')",1.9398208,1.7677282,-0.17209259999999982
8,"('unaffectionate', 'affectionate')",0.6528975,0.9806159,0.32771839999999997
9,"('unaffectionate', 'caring')",0.6738789,1.1315149,0.45763600000000004
10,"('unsympathetic', 'sympathetic')",1.8039791,0.9221952,-0.8817839000000001
11,"('unhelpful', 'helpful')",0.1358483,-0.2066512,-0.3424995
12,"('unsupportive', 'supportive')",0.8348589,1.1673372,0.3324783
13,"('impolite', 'polite')",0.3639317,0.0551819,-0.3087498
14,"('antisocial', 'social')",0.2205602,0.5609751,0.34041489999999996
15,"('boring', 'funny')",0.5940484,0.3031683,-0.29088010000000003
16,"('unpopular', 'popular')",-0.2999688,-0.1908077,0.10916109999999998
17,"('nasty', 'nice')",-0.4721939,-0.1904056,0.2817883
18,"('disagreeable', 'welcoming')",0.7805024,1.3258832,0.5453808
19,"('inhospitable', 'hospitable')",0.0965353,0.001354,-0.09518130000000001
20,"('rough', 'thoughtful')",-0.2088717,0.1508881,0.35975979999999996
21,"('immoral', 'moral')",1.3560308,0.5183941,-0.8376367000000001
22,"('untrustworthy', 'trustworthy')",1.1490835,0.9105989,-0.23848459999999994
23,"('insincere', 'sincere')",1.4200363,1.1292469,-0.2907894
24,"('dishonest', 'honest')",1.4986395,1.2160135,-0.2826259999999998
25,"('egoistic', 'altruistic')",0.8411175,1.0684241,0.22730660000000014
26,"('hardhearted', 'benevolent')",0.3420561,0.8772589,0.5352028
27,"('hardhearted', 'softhearted')",1.1237249,1.8459708,0.7222458999999999
28,"('disloyal', 'loyal')",0.2476941,-0.0059987,-0.2536928
29,"('unfair', 'fair')",-0.4888052,-0.0577959,0.4310093
30,"('intolerant', 'tolerant')",0.9278409,0.4975867,-0.4302542
31,"('evil', 'good')",-0.6317523,-0.3966495,0.23510280000000006
32,"('unkind', 'kind')",1.841617,1.8420836,0.0004665999999999837
33,"('wrong', 'right')",-0.3635034,0.3562067,0.7197100999999999
34,"('mean', 'honorable')",0.5418478,0.1368167,-0.4050311
35,"('corrupt', 'incorrupt')",-2.2947134,-1.4611673,0.8335461
36,"('hostile', 'amicable')",-0.1195184,0.5840034,0.7035218
37,"('fake', 'genuine')",0.8303084,0.6647225,-0.16558589999999995
38,"('untruthful', 'truthful')",-0.5495214,-0.4190473,0.13047410000000004
39,"('exploitative', 'cooperative')",-0.0477465,0.576638,0.6243845
40,"('stingy', 'generous')",1.9601892,1.3274684,-0.6327208
41,"('unforgiving', 'forgiving')",1.1986578,0.5884024,-0.6102554000000001
42,"('unreliable', 'reliable')",1.1135352,1.266709,0.15317380000000003
43,"('irresponsible', 'responsible')",0.9590344,0.7661496,-0.19288479999999997
44,"('prejudiced', 'unprejudiced')",-1.5149477,-1.6139134,-0.09896569999999993
45,"('incompetent', 'competent')",1.030227,0.7406798,-0.2895472
46,"('uncompetitive', 'competitive')",0.9037956,0.5629237,-0.3408719
47,"('stupid', 'smart')",1.1117169,0.7995892,-0.3121277
48,"('unintelligent', 'intelligent')",1.2557904,0.7546637,-0.5011266999999999
