,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7599474,0.8585793,-0.9013680999999999
1,"('unfriendly', 'friendly')",1.8981756,2.1190201,0.2208445000000001
2,"('unlikable', 'likable')",1.2569198,0.4483318,-0.8085879999999999
3,"('repellent', 'pleasant')",1.2960898,1.502323,0.2062332
4,"('disliked', 'liked')",-0.3875321,0.1007097,0.4882418
5,"('distant', 'outgoing')",0.4059785,0.56154,0.15556150000000002
6,"('distant', 'open')",0.3437492,0.6581352,0.31438600000000005
7,"('insensitive', 'sensitive')",2.0025261,1.9305902,-0.07193589999999994
8,"('unaffectionate', 'affectionate')",0.9396533,1.208181,0.2685276999999999
9,"('unaffectionate', 'caring')",1.0295754,1.4509244,0.421349
10,"('unsympathetic', 'sympathetic')",1.6781164,0.9718054,-0.7063109999999999
11,"('unhelpful', 'helpful')",0.1603691,-0.1250866,-0.2854557
12,"('unsupportive', 'supportive')",0.9611568,1.334876,0.3737191999999999
13,"('impolite', 'polite')",0.2707307,0.0719704,-0.1987603
14,"('antisocial', 'social')",-0.1082924,0.1907452,0.2990376
15,"('boring', 'funny')",0.5847114,0.4195225,-0.16518889999999997
16,"('unpopular', 'popular')",-0.1851049,-0.059598,0.12550689999999998
17,"('nasty', 'nice')",-0.4861235,-0.2412901,0.24483339999999998
18,"('disagreeable', 'welcoming')",0.8127522,1.3173384,0.5045861999999999
19,"('inhospitable', 'hospitable')",0.2410566,0.1325829,-0.1084737
20,"('rough', 'thoughtful')",-0.5380189,-0.1250732,0.41294569999999997
21,"('immoral', 'moral')",1.1114287,0.3644322,-0.7469965000000001
22,"('untrustworthy', 'trustworthy')",0.8719994,0.7447699,-0.1272295
23,"('insincere', 'sincere')",1.5060565,1.2850424,-0.22101409999999988
24,"('dishonest', 'honest')",1.4328259,1.2541743,-0.17865160000000002
25,"('egoistic', 'altruistic')",1.0536419,1.2072156,0.15357370000000015
26,"('hardhearted', 'benevolent')",0.1802818,0.5917586,0.41147680000000003
27,"('hardhearted', 'softhearted')",1.2099961,1.9409727,0.7309766000000002
28,"('disloyal', 'loyal')",0.1998749,0.028797,-0.1710779
29,"('unfair', 'fair')",-0.4515606,0.0817647,0.5333253
