,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5928538,0.6402529,-0.9526009000000001
1,"('unfriendly', 'friendly')",1.7996961,1.9354017,0.13570559999999987
2,"('unlikable', 'likable')",1.2392184,0.4021872,-0.8370312
3,"('repellent', 'pleasant')",1.1653026,1.4465128,0.2812102000000001
4,"('disliked', 'liked')",-0.3250999,0.1641171,0.489217
5,"('distant', 'outgoing')",0.5230194,0.6580904,0.13507099999999994
6,"('distant', 'open')",0.5029796,0.7627869,0.2598073000000001
7,"('insensitive', 'sensitive')",1.9511232,1.9144822,-0.036641000000000146
8,"('unaffectionate', 'affectionate')",0.9604595,1.215286,0.25482650000000007
9,"('unaffectionate', 'caring')",0.8644617,1.2738455,0.40938379999999996
10,"('unsympathetic', 'sympathetic')",1.6604329,0.8886091,-0.7718238
11,"('unhelpful', 'helpful')",0.1365626,-0.1783053,-0.3148679
12,"('unsupportive', 'supportive')",0.7582954,1.2382888,0.4799934000000001
13,"('impolite', 'polite')",0.2896067,0.0188479,-0.27075879999999997
14,"('antisocial', 'social')",-0.283231,0.042319,0.32555
15,"('boring', 'funny')",0.7347785,0.4865718,-0.2482067
16,"('unpopular', 'popular')",-0.1814922,-0.0922368,0.0892554
17,"('nasty', 'nice')",-0.3162544,-0.0859802,0.23027419999999998
18,"('disagreeable', 'welcoming')",0.676068,1.2824398,0.6063717999999999
19,"('inhospitable', 'hospitable')",0.3135187,0.112519,-0.2009997
20,"('rough', 'thoughtful')",-0.514694,-0.1556195,0.35907449999999996
21,"('immoral', 'moral')",1.0098992,0.2078813,-0.8020179000000001
22,"('untrustworthy', 'trustworthy')",0.7595995,0.6010498,-0.15854970000000002
23,"('insincere', 'sincere')",1.3123273,1.1111532,-0.20117410000000002
24,"('dishonest', 'honest')",1.2104929,0.9621865,-0.24830640000000004
25,"('egoistic', 'altruistic')",0.9680025,1.102642,0.1346394999999999
26,"('hardhearted', 'benevolent')",0.0634027,0.4339807,0.37057799999999996
27,"('hardhearted', 'softhearted')",1.2797179,1.9551346,0.6754167
28,"('disloyal', 'loyal')",0.090754,-0.1321686,-0.2229226
29,"('unfair', 'fair')",-0.4689874,0.0829836,0.551971
30,"('intolerant', 'tolerant')",0.6787306,0.4101447,-0.2685859
31,"('evil', 'good')",-0.3912573,-0.2304443,0.16081299999999998
32,"('unkind', 'kind')",1.7281498,1.6705299,-0.057619899999999946
33,"('wrong', 'right')",-0.4644326,0.1930802,0.6575128
34,"('mean', 'honorable')",0.6838093,0.3510774,-0.33273189999999997
35,"('corrupt', 'incorrupt')",-2.1072034,-1.4636508,0.6435526
36,"('hostile', 'amicable')",0.0748318,0.6743686,0.5995368
37,"('fake', 'genuine')",0.7606916,0.5988891,-0.16180250000000007
38,"('untruthful', 'truthful')",-0.393224,-0.2981769,0.0950471
39,"('exploitative', 'cooperative')",-0.4244356,0.0912828,0.5157184
40,"('stingy', 'generous')",2.0039469,1.4802122,-0.5237346999999999
41,"('unforgiving', 'forgiving')",1.1478361,0.6405062,-0.5073298999999999
42,"('unreliable', 'reliable')",0.8344875,1.0160646,0.18157709999999994
43,"('irresponsible', 'responsible')",0.7681607,0.6874584,-0.0807023
44,"('prejudiced', 'unprejudiced')",-1.5003619,-1.7275923,-0.22723040000000005
45,"('incompetent', 'competent')",0.9520048,0.8308845,-0.12112029999999996
46,"('uncompetitive', 'competitive')",0.5341094,0.3477484,-0.18636099999999994
47,"('stupid', 'smart')",0.9341508,0.6828398,-0.25131099999999995
48,"('unintelligent', 'intelligent')",1.1119453,0.6736807,-0.4382645999999999
49,"('unable', 'able')",-0.4075998,0.3731746,0.7807744000000001
50,"('clumsy', 'skillful')",-0.1896898,0.1501819,0.3398717
51,"('uneducated', 'educated')",1.1893779,0.8833805,-0.3059974
52,"('irrational', 'rational')",-0.2781656,-0.1532778,0.12488780000000002
53,"('uncreative', 'creative')",0.7173302,1.0617743,0.3444440999999999
54,"('incapable', 'capable')",1.2689075,0.5339157,-0.7349918000000001
55,"('incompetent', 'clever')",1.3361068,1.1269282,-0.2091786
56,"('impractical', 'practical')",0.722418,0.8101103,0.08769229999999995
57,"('unimaginative', 'imaginative')",0.9286341,0.5805631,-0.348071
58,"('undiscriminating', 'discriminating')",1.5087767,1.0679318,-0.4408449000000001
59,"('foolish', 'wise')",-0.1568753,-0.0534483,0.10342699999999999
60,"('inefficient', 'efficient')",0.4739709,0.6464111,0.17244020000000004
61,"('illogical', 'logical')",0.5077821,0.8214983,0.3137162
62,"('incompetent', 'brilliant')",0.9211299,0.6965459,-0.2245839999999999
63,"('unperceptive', 'insightful')",1.2586893,1.0201064,-0.23858289999999993
64,"('shy', 'confident')",-0.3895522,-0.9068091,-0.5172569
65,"('insecure', 'secure')",1.0027451,0.2289685,-0.7737766
66,"('inactive', 'active')",-0.8389144,-0.8239884,0.014925999999999995
67,"('doubtful', 'determined')",-0.6636908,-0.7337805,-0.07008969999999992
68,"('dependent', 'independent')",-0.041318,0.2761507,0.31746870000000005
69,"('lazy', 'industrious')",-2.0109299,-0.978852,1.0320778999999998
70,"('lethargic', 'energetic')",2.1235858,1.8764815,-0.24710429999999994
71,"('diffident', 'self-confident')",-0.3141343,-0.094665,0.21946929999999998
72,"('unambitious', 'ambitious')",0.9320012,0.2782025,-0.6537987
73,"('helpless', 'self-reliant')",0.596089,0.5325084,-0.06358059999999999
74,"('undedicated', 'dedicated')",1.0818332,1.9902561,0.9084229000000001
75,"('meek', 'impulsive')",0.2435343,-0.2713527,-0.514887
76,"('anxious', 'daring')",1.0273498,0.7350612,-0.2922886000000001
77,"('unmotivated', 'motivated')",0.1152928,-0.4009227,-0.5162155
78,"('nonresilient', 'resilient')",-0.5364347,0.0118993,0.548334
79,"('wavering', 'unwavering')",0.2801413,0.2269,-0.05324129999999999
80,"('dominated', 'dominating')",-0.5304112,-0.8540511,-0.3236399
81,"('submissive', 'aggressive')",1.9571787,0.1957518,-1.7614269
82,"('poor', 'rich')",1.99176,1.3870367,-0.6047233000000001
83,"('powerless', 'powerful')",-0.5134478,-0.609225,-0.0957772
84,"('inferior', 'superior')",0.3775737,0.0293865,-0.34818720000000003
85,"('insignificant', 'prestigious')",-0.3330735,-0.0559466,0.2771269
86,"('uninfluential', 'influential')",1.297406,1.2631428,-0.03426320000000005
87,"('unsuccessful', 'successful')",0.2885311,-0.1369065,-0.42543759999999997
88,"('low', 'eminent')",0.9487165,0.8479986,-0.10071789999999992
