,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7221827,0.8482275,-0.8739552
1,"('unfriendly', 'friendly')",1.8715036,2.0781189,0.20661530000000017
2,"('unlikable', 'likable')",1.138433,0.3604186,-0.7780144
3,"('repellent', 'pleasant')",1.4177689,1.5758006,0.1580317
4,"('disliked', 'liked')",-0.3770411,0.1143539,0.491395
5,"('distant', 'outgoing')",0.3017125,0.4809621,0.1792496
6,"('distant', 'open')",0.2162189,0.5192164,0.30299750000000003
7,"('insensitive', 'sensitive')",2.0830471,1.9863255,-0.09672159999999996
8,"('unaffectionate', 'affectionate')",0.8830619,1.1808198,0.29775790000000013
9,"('unaffectionate', 'caring')",0.9400618,1.367212,0.42715020000000015
10,"('unsympathetic', 'sympathetic')",1.808635,1.1371389,-0.6714960999999999
11,"('unhelpful', 'helpful')",0.2566398,-0.0148954,-0.2715352
12,"('unsupportive', 'supportive')",0.9550666,1.3313444,0.3762778000000001
13,"('impolite', 'polite')",0.447683,0.2516679,-0.1960151
14,"('antisocial', 'social')",-0.0289118,0.2631326,0.2920444
15,"('boring', 'funny')",0.6496347,0.4683952,-0.1812395
16,"('unpopular', 'popular')",-0.2908903,-0.1295213,0.16136899999999998
17,"('nasty', 'nice')",-0.5091724,-0.2459483,0.26322409999999996
18,"('disagreeable', 'welcoming')",0.7484702,1.2479826,0.4995124000000001
19,"('inhospitable', 'hospitable')",0.1657791,0.078132,-0.08764710000000002
20,"('rough', 'thoughtful')",-0.3868966,-0.0742023,0.3126943
21,"('immoral', 'moral')",1.2320802,0.4560517,-0.7760285
22,"('untrustworthy', 'trustworthy')",0.9952602,0.8529359,-0.14232430000000007
23,"('insincere', 'sincere')",1.5267091,1.3188127,-0.20789639999999987
24,"('dishonest', 'honest')",1.5294388,1.3197639,-0.2096749
25,"('egoistic', 'altruistic')",0.991497,1.1368998,0.14540279999999994
