,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5969723,0.7241059,-0.8728664
1,"('unfriendly', 'friendly')",1.1449905,1.4076368,0.2626462999999999
2,"('unlikable', 'likable')",1.0192807,0.1674768,-0.8518039
3,"('repellent', 'pleasant')",1.111066,1.2746098,0.1635437999999998
4,"('disliked', 'liked')",-0.5616559,-0.0162248,0.5454311
5,"('distant', 'outgoing')",-0.0281339,0.1271243,0.15525819999999999
6,"('distant', 'open')",-0.2664542,-0.0432181,0.22323609999999997
7,"('insensitive', 'sensitive')",1.4558321,1.4942123,0.038380199999999975
8,"('unaffectionate', 'affectionate')",0.4625853,0.7072419,0.2446566
9,"('unaffectionate', 'caring')",0.4363149,0.9268623,0.4905474
10,"('unsympathetic', 'sympathetic')",1.6802642,0.9826551,-0.6976091000000001
11,"('unhelpful', 'helpful')",0.5044976,0.003872,-0.5006256
12,"('unsupportive', 'supportive')",0.5996368,1.1020519,0.5024151
13,"('impolite', 'polite')",0.6254764,0.3626758,-0.26280060000000005
14,"('antisocial', 'social')",0.5403748,1.0405288,0.5001539999999999
15,"('boring', 'funny')",0.5961975,0.2448903,-0.35130720000000004
16,"('unpopular', 'popular')",-0.4103429,-0.3849857,0.025357200000000024
17,"('nasty', 'nice')",-0.4925024,-0.2536339,0.23886849999999998
18,"('disagreeable', 'welcoming')",0.727974,1.2708196,0.5428456
19,"('inhospitable', 'hospitable')",-0.0010561,-0.1441782,-0.1431221
20,"('rough', 'thoughtful')",-0.335221,0.0435058,0.3787268
21,"('immoral', 'moral')",1.4308189,0.7925227,-0.6382962
22,"('untrustworthy', 'trustworthy')",1.3432531,1.2510451,-0.09220800000000007
23,"('insincere', 'sincere')",1.4543242,1.179239,-0.27508520000000014
24,"('dishonest', 'honest')",1.3896466,1.1725556,-0.21709100000000014
25,"('egoistic', 'altruistic')",0.6897607,0.801786,0.1120253
26,"('hardhearted', 'benevolent')",0.4716844,0.9420569,0.47037249999999997
27,"('hardhearted', 'softhearted')",0.8696738,1.5005378,0.630864
28,"('disloyal', 'loyal')",-0.0976247,-0.2882234,-0.1905987
29,"('unfair', 'fair')",-0.5538705,-0.0626734,0.49119710000000005
30,"('intolerant', 'tolerant')",1.0297916,0.6849272,-0.34486440000000007
31,"('evil', 'good')",-0.8213804,-0.5727359,0.24864450000000005
32,"('unkind', 'kind')",1.759511,1.7914643,0.03195329999999985
33,"('wrong', 'right')",-0.4909264,0.1392562,0.6301825999999999
34,"('mean', 'honorable')",0.576994,0.1152896,-0.4617044
35,"('corrupt', 'incorrupt')",-2.4521723,-1.8128839,0.6392883999999999
36,"('hostile', 'amicable')",-0.4659117,0.0081177,0.4740294
37,"('fake', 'genuine')",0.7090979,0.5965589,-0.11253899999999994
38,"('untruthful', 'truthful')",-0.453994,-0.5220764,-0.06808239999999999
39,"('exploitative', 'cooperative')",0.0858083,0.7780825,0.6922742
40,"('stingy', 'generous')",1.4881169,1.0705607,-0.41755620000000016
41,"('unforgiving', 'forgiving')",1.0627196,0.5728213,-0.4898983000000001
42,"('unreliable', 'reliable')",0.9645021,1.2358637,0.27136159999999987
43,"('irresponsible', 'responsible')",0.9596927,0.8467707,-0.11292199999999997
