,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0709918,1.0911045,0.020112699999999872
57,"('unimaginative', 'imaginative')",0.9968991,0.5745266,-0.42237250000000004
58,"('undiscriminating', 'discriminating')",1.1428487,0.6945171,-0.44833160000000005
59,"('foolish', 'wise')",-0.7319881,-0.4415805,0.29040760000000004
60,"('inefficient', 'efficient')",1.2825708,1.3057781,0.02320729999999993
61,"('illogical', 'logical')",0.1782233,0.5252157,0.3469924
62,"('incompetent', 'brilliant')",1.4864408,1.2035327,-0.2829081
63,"('unperceptive', 'insightful')",1.237425,0.9819882,-0.2554368
64,"('shy', 'confident')",-0.3586106,-0.8687908,-0.5101802
65,"('insecure', 'secure')",1.3955916,0.5194131,-0.8761785
66,"('inactive', 'active')",-1.417988,-1.331387,0.08660099999999993
67,"('doubtful', 'determined')",-0.956064,-0.9181366,0.037927400000000056
68,"('dependent', 'independent')",-0.3649474,-0.1410084,0.22393899999999997
69,"('lazy', 'industrious')",-2.2394326,-1.1943351,1.0450975000000002
70,"('lethargic', 'energetic')",2.1415756,1.8871203,-0.25445529999999983
71,"('diffident', 'self-confident')",-0.4226309,-0.0971466,0.32548429999999995
72,"('unambitious', 'ambitious')",1.0984687,0.4640523,-0.6344164
73,"('helpless', 'self-reliant')",0.3738312,0.3624877,-0.01134349999999995
74,"('undedicated', 'dedicated')",1.0218809,1.9418833,0.9200024
75,"('meek', 'impulsive')",-0.1213,-0.6810733,-0.5597733
76,"('anxious', 'daring')",1.3731822,0.928389,-0.4447932
77,"('unmotivated', 'motivated')",0.170566,-0.3910248,-0.5615908000000001
78,"('nonresilient', 'resilient')",-0.7812235,-0.1754189,0.6058045999999999
79,"('wavering', 'unwavering')",-0.3444096,-0.3497966,-0.005387000000000031
80,"('dominated', 'dominating')",-0.2102662,-0.6030433,-0.3927771
81,"('submissive', 'aggressive')",2.3392114,0.4193013,-1.9199101
82,"('poor', 'rich')",2.2712215,1.4288385,-0.8423829999999999
83,"('powerless', 'powerful')",-0.5516036,-0.5271028,0.02450079999999999
84,"('inferior', 'superior')",0.0645887,-0.3474445,-0.4120332
85,"('insignificant', 'prestigious')",-0.7134204,-0.4208582,0.29256219999999994
86,"('uninfluential', 'influential')",1.5367723,1.509006,-0.02776629999999991
87,"('unsuccessful', 'successful')",0.2968233,-0.0482558,-0.3450791
88,"('low', 'eminent')",1.0907325,0.7790485,-0.31168400000000007
