,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7616406,0.877228,-0.8844126
1,"('unfriendly', 'friendly')",1.7321049,1.9194134,0.1873085000000001
2,"('unlikable', 'likable')",1.098124,0.345368,-0.7527560000000001
3,"('repellent', 'pleasant')",1.3906907,1.5511677,0.16047699999999998
4,"('disliked', 'liked')",-0.4691784,0.0415457,0.5107241
5,"('distant', 'outgoing')",0.1578627,0.3624186,0.20455589999999998
6,"('distant', 'open')",0.0744112,0.4188021,0.3443909
7,"('insensitive', 'sensitive')",1.9998351,1.89784,-0.10199510000000012
8,"('unaffectionate', 'affectionate')",0.7240704,0.9779754,0.25390500000000005
9,"('unaffectionate', 'caring')",0.8587653,1.2464705,0.3877052000000001
10,"('unsympathetic', 'sympathetic')",1.766243,1.0130779,-0.7531650999999999
11,"('unhelpful', 'helpful')",0.2417188,-0.056921,-0.2986398
12,"('unsupportive', 'supportive')",0.9067595,1.2977041,0.3909446
13,"('impolite', 'polite')",0.4333745,0.1957747,-0.2375998
14,"('antisocial', 'social')",0.047166,0.3787429,0.3315769
15,"('boring', 'funny')",0.6389376,0.4307734,-0.20816420000000002
16,"('unpopular', 'popular')",-0.3709978,-0.2397243,0.1312735
17,"('nasty', 'nice')",-0.468108,-0.2194984,0.24860960000000001
18,"('disagreeable', 'welcoming')",0.7094225,1.2426435,0.5332210000000001
19,"('inhospitable', 'hospitable')",0.1346928,-0.0109558,-0.1456486
20,"('rough', 'thoughtful')",-0.4213086,-0.0303912,0.39091739999999997
21,"('immoral', 'moral')",1.2177055,0.4641944,-0.7535111000000001
22,"('untrustworthy', 'trustworthy')",0.8984093,0.7598954,-0.13851389999999997
23,"('insincere', 'sincere')",1.5858171,1.3282343,-0.2575828
24,"('dishonest', 'honest')",1.4080416,1.1850125,-0.22302909999999998
25,"('egoistic', 'altruistic')",0.9031772,1.0693492,0.166172
26,"('hardhearted', 'benevolent')",0.137124,0.5434915,0.4063675
27,"('hardhearted', 'softhearted')",1.1431704,1.8195189,0.6763485
28,"('disloyal', 'loyal')",0.1558182,-0.012303,-0.1681212
29,"('unfair', 'fair')",-0.4545787,0.0606903,0.515269
30,"('intolerant', 'tolerant')",0.9454295,0.6336717,-0.3117578000000001
31,"('evil', 'good')",-0.631959,-0.4311246,0.20083440000000002
32,"('unkind', 'kind')",1.812646,1.7760511,-0.036594899999999875
33,"('wrong', 'right')",-0.4966114,0.1622731,0.6588845
34,"('mean', 'honorable')",0.6253255,0.2885241,-0.3368014
35,"('corrupt', 'incorrupt')",-2.3983138,-1.6390304,0.7592833999999999
36,"('hostile', 'amicable')",-0.3616821,0.2918581,0.6535402
37,"('fake', 'genuine')",0.7658706,0.6646359,-0.10123470000000001
38,"('untruthful', 'truthful')",-0.3535929,-0.256467,0.09712589999999999
39,"('exploitative', 'cooperative')",-0.2618177,0.3240817,0.5858994
40,"('stingy', 'generous')",1.9680672,1.4849249,-0.4831422999999999
41,"('unforgiving', 'forgiving')",1.064254,0.5608058,-0.5034482
42,"('unreliable', 'reliable')",0.9054147,1.1371514,0.23173670000000002
43,"('irresponsible', 'responsible')",0.9045511,0.7772498,-0.12730130000000006
44,"('prejudiced', 'unprejudiced')",-1.6151274,-1.7573951,-0.1422677000000001
45,"('incompetent', 'competent')",0.9660616,0.8519733,-0.11408829999999992
46,"('uncompetitive', 'competitive')",0.712014,0.5281189,-0.1838951000000001
47,"('stupid', 'smart')",0.9228294,0.6451587,-0.27767070000000005
48,"('unintelligent', 'intelligent')",1.2526489,0.78848,-0.4641689000000001
49,"('unable', 'able')",-0.4618389,0.187711,0.6495499
50,"('clumsy', 'skillful')",-0.3607579,0.008751,0.36950890000000003
51,"('uneducated', 'educated')",1.3445031,1.0279885,-0.3165146000000001
52,"('irrational', 'rational')",-0.6557106,-0.4312043,0.22450630000000005
53,"('uncreative', 'creative')",0.7301333,1.0506054,0.32047210000000004
54,"('incapable', 'capable')",1.2268671,0.5449305,-0.6819366
55,"('incompetent', 'clever')",1.6783042,1.4170249,-0.2612793
56,"('impractical', 'practical')",0.9847847,1.0291451,0.04436040000000008
57,"('unimaginative', 'imaginative')",0.9645309,0.5923779,-0.37215299999999996
58,"('undiscriminating', 'discriminating')",1.5501672,1.0599081,-0.49025910000000006
59,"('foolish', 'wise')",-0.4185554,-0.260744,0.15781140000000005
60,"('inefficient', 'efficient')",0.8837601,0.9499041,0.06614399999999998
61,"('illogical', 'logical')",0.4094524,0.7720092,0.36255679999999996
62,"('incompetent', 'brilliant')",1.2391255,1.0051664,-0.2339591000000001
63,"('unperceptive', 'insightful')",1.3466892,1.0787338,-0.26795539999999995
64,"('shy', 'confident')",-0.308993,-0.8030491,-0.49405609999999994
65,"('insecure', 'secure')",1.2422512,0.476888,-0.7653632000000001
66,"('inactive', 'active')",-1.0403048,-0.9870323,0.053272499999999945
67,"('doubtful', 'determined')",-0.652196,-0.710231,-0.05803499999999995
68,"('dependent', 'independent')",-0.021336,0.1883477,0.2096837
69,"('lazy', 'industrious')",-2.2452851,-1.1897851,1.0554999999999999
70,"('lethargic', 'energetic')",2.3424315,2.0537457,-0.2886858000000001
71,"('diffident', 'self-confident')",-0.4292687,-0.1768547,0.252414
72,"('unambitious', 'ambitious')",1.053872,0.3583643,-0.6955076999999998
73,"('helpless', 'self-reliant')",0.6355531,0.6247135,-0.01083959999999995
74,"('undedicated', 'dedicated')",1.1132566,1.9686189,0.8553623000000001
75,"('meek', 'impulsive')",-0.0880156,-0.5912659,-0.5032503
76,"('anxious', 'daring')",1.155963,0.8366626,-0.31930040000000004
77,"('unmotivated', 'motivated')",0.2324087,-0.3188728,-0.5512815
78,"('nonresilient', 'resilient')",-0.6541818,-0.1229645,0.5312173
79,"('wavering', 'unwavering')",-0.1520813,-0.1581766,-0.006095299999999998
80,"('dominated', 'dominating')",-0.3531558,-0.6126171,-0.2594613
81,"('submissive', 'aggressive')",2.2825923,0.4821772,-1.8004151000000002
82,"('poor', 'rich')",1.9766277,1.3639589,-0.6126688
83,"('powerless', 'powerful')",-0.4545641,-0.5116883,-0.05712419999999996
84,"('inferior', 'superior')",0.2616503,-0.05069,-0.3123403
85,"('insignificant', 'prestigious')",-0.7593452,-0.4505026,0.3088426000000001
86,"('uninfluential', 'influential')",1.5031871,1.4195944,-0.08359270000000008
87,"('unsuccessful', 'successful')",0.2429178,-0.0290407,-0.2719585
88,"('low', 'eminent')",0.93682,0.8273564,-0.1094636
