,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6923071,0.8011626,-0.8911445000000001
1,"('unfriendly', 'friendly')",1.9426408,2.1038814,0.16124060000000018
2,"('unlikable', 'likable')",1.207018,0.40688,-0.8001379999999999
3,"('repellent', 'pleasant')",1.364624,1.5401276,0.17550359999999987
4,"('disliked', 'liked')",-0.313054,0.1489424,0.4619964
5,"('distant', 'outgoing')",0.3672593,0.5325393,0.16528000000000004
6,"('distant', 'open')",0.3214922,0.6041369,0.28264469999999997
7,"('insensitive', 'sensitive')",2.0954261,2.0028556,-0.09257049999999989
8,"('unaffectionate', 'affectionate')",0.9872922,1.207932,0.22063980000000005
9,"('unaffectionate', 'caring')",1.035667,1.4308473,0.39518030000000004
10,"('unsympathetic', 'sympathetic')",1.7370363,1.0203335,-0.7167028
11,"('unhelpful', 'helpful')",0.140074,-0.1206432,-0.2607172
12,"('unsupportive', 'supportive')",0.9713096,1.3475526,0.376243
13,"('impolite', 'polite')",0.3354403,0.1073594,-0.22808090000000003
14,"('antisocial', 'social')",-0.0684795,0.2643483,0.3328278
15,"('boring', 'funny')",0.6777894,0.450598,-0.2271914
16,"('unpopular', 'popular')",-0.1455259,-0.0593788,0.0861471
17,"('nasty', 'nice')",-0.4762238,-0.2142456,0.26197819999999994
18,"('disagreeable', 'welcoming')",0.852632,1.318497,0.4658650000000001
19,"('inhospitable', 'hospitable')",0.1963959,0.0792276,-0.11716830000000002
20,"('rough', 'thoughtful')",-0.3588384,-0.0070824,0.351756
21,"('immoral', 'moral')",1.1711632,0.4083287,-0.7628345000000001
22,"('untrustworthy', 'trustworthy')",0.9803287,0.8150877,-0.16524100000000008
23,"('insincere', 'sincere')",1.4990736,1.2654942,-0.2335794
24,"('dishonest', 'honest')",1.5098836,1.2811369,-0.22874670000000008
25,"('egoistic', 'altruistic')",0.998083,1.1313574,0.1332743999999999
26,"('hardhearted', 'benevolent')",0.2278028,0.6258187,0.3980159
