,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7225275,0.8361086,-0.8864189
1,"('unfriendly', 'friendly')",1.7029265,1.8702049,0.16727840000000005
2,"('unlikable', 'likable')",1.1157002,0.3081099,-0.8075903
3,"('repellent', 'pleasant')",1.3165584,1.4979488,0.18139040000000017
4,"('disliked', 'liked')",-0.4172706,0.0296147,0.4468853
5,"('distant', 'outgoing')",0.1215025,0.2319505,0.110448
6,"('distant', 'open')",0.048686,0.2827316,0.23404560000000002
7,"('insensitive', 'sensitive')",1.9361472,1.8298413,-0.10630589999999995
8,"('unaffectionate', 'affectionate')",0.6795757,0.9114616,0.23188589999999998
9,"('unaffectionate', 'caring')",0.6854521,1.111934,0.42648189999999997
10,"('unsympathetic', 'sympathetic')",1.7158968,1.0536525,-0.6622443
11,"('unhelpful', 'helpful')",0.0686743,-0.2077173,-0.27639159999999996
12,"('unsupportive', 'supportive')",0.9243274,1.260955,0.3366276
13,"('impolite', 'polite')",0.3417757,0.1296518,-0.2121239
14,"('antisocial', 'social')",0.1839918,0.5601369,0.3761451
15,"('boring', 'funny')",0.5541202,0.3196302,-0.23448999999999998
16,"('unpopular', 'popular')",-0.4505949,-0.3456576,0.10493730000000001
17,"('nasty', 'nice')",-0.6036986,-0.301913,0.3017856
18,"('disagreeable', 'welcoming')",0.8336259,1.2235788,0.38995290000000005
19,"('inhospitable', 'hospitable')",0.163548,0.0241527,-0.1393953
20,"('rough', 'thoughtful')",-0.3501145,0.0431303,0.3932448
21,"('immoral', 'moral')",1.2600633,0.6013343,-0.6587290000000001
22,"('untrustworthy', 'trustworthy')",1.15886,1.0430473,-0.11581269999999999
23,"('insincere', 'sincere')",1.3289547,1.0872517,-0.241703
24,"('dishonest', 'honest')",1.4884591,1.2850344,-0.2034247
25,"('egoistic', 'altruistic')",0.8859893,1.0356371,0.1496478
26,"('hardhearted', 'benevolent')",0.3391728,0.7653795,0.4262067
27,"('hardhearted', 'softhearted')",1.0577718,1.7372555,0.6794837
28,"('disloyal', 'loyal')",-0.0800077,-0.2660691,-0.1860614
29,"('unfair', 'fair')",-0.3507789,0.0693216,0.4201005
30,"('intolerant', 'tolerant')",0.8569877,0.5579613,-0.2990264
31,"('evil', 'good')",-0.5268172,-0.396348,0.1304692
32,"('unkind', 'kind')",1.8537644,1.840669,-0.013095399999999868
33,"('wrong', 'right')",-0.3463025,0.2869048,0.6332073
34,"('mean', 'honorable')",0.44117,0.1112895,-0.3298805
35,"('corrupt', 'incorrupt')",-2.3597444,-1.6230248,0.7367195999999998
36,"('hostile', 'amicable')",-0.160222,0.3995506,0.5597726
