,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6062725,0.7888823,-0.8173902
1,"('unfriendly', 'friendly')",1.3738592,1.5169329,0.14307369999999997
2,"('unlikable', 'likable')",1.2321588,0.3201394,-0.9120194000000001
3,"('repellent', 'pleasant')",1.2335577,1.3969989,0.16344120000000006
4,"('disliked', 'liked')",-0.579797,-0.0881172,0.4916798
5,"('distant', 'outgoing')",-0.1078649,0.1316302,0.23949510000000002
6,"('distant', 'open')",-0.2610482,0.0287213,0.2897695
7,"('insensitive', 'sensitive')",1.9110689,1.8367713,-0.07429759999999996
8,"('unaffectionate', 'affectionate')",0.5785413,0.788786,0.21024469999999995
9,"('unaffectionate', 'caring')",0.7461716,1.1820388,0.4358671999999999
10,"('unsympathetic', 'sympathetic')",1.7566563,1.0526066,-0.7040496999999999
11,"('unhelpful', 'helpful')",0.3543014,0.0190153,-0.3352861
12,"('unsupportive', 'supportive')",0.7381957,1.2274973,0.4893016
13,"('impolite', 'polite')",0.8148845,0.4889681,-0.3259164
14,"('antisocial', 'social')",0.4856005,0.9223627,0.4367622
15,"('boring', 'funny')",0.5723801,0.3713544,-0.20102569999999997
16,"('unpopular', 'popular')",-0.4347951,-0.4925555,-0.05776039999999999
17,"('nasty', 'nice')",-0.4921468,-0.1432756,0.3488712
18,"('disagreeable', 'welcoming')",0.7043551,1.1815874,0.47723229999999994
19,"('inhospitable', 'hospitable')",0.1566165,0.0416842,-0.11493229999999999
20,"('rough', 'thoughtful')",-0.2476588,0.0123886,0.26004740000000004
21,"('immoral', 'moral')",1.4043192,0.643387,-0.7609322
22,"('untrustworthy', 'trustworthy')",1.1750654,1.1420379,-0.03302749999999999
23,"('insincere', 'sincere')",1.4753446,1.2178448,-0.25749979999999995
24,"('dishonest', 'honest')",1.6793628,1.3363225,-0.34304029999999996
25,"('egoistic', 'altruistic')",0.8330732,0.9453817,0.11230850000000003
26,"('hardhearted', 'benevolent')",0.3135434,0.8384227,0.5248792999999999
27,"('hardhearted', 'softhearted')",0.9660214,1.6478671,0.6818457
28,"('disloyal', 'loyal')",-0.1630528,-0.3943528,-0.2313
29,"('unfair', 'fair')",-0.7522466,-0.2086469,0.5435997
30,"('intolerant', 'tolerant')",1.0348035,0.8231259,-0.21167760000000002
31,"('evil', 'good')",-0.9596365,-0.7633695,0.19626699999999997
32,"('unkind', 'kind')",1.8684715,1.718513,-0.1499585000000001
33,"('wrong', 'right')",-0.3326321,0.3158203,0.6484524
34,"('mean', 'honorable')",0.729734,0.2568985,-0.4728355
35,"('corrupt', 'incorrupt')",-2.4946993,-1.8552744,0.6394249000000001
36,"('hostile', 'amicable')",-0.5266401,-0.103943,0.42269710000000005
37,"('fake', 'genuine')",0.8684512,0.6628823,-0.20556889999999994
38,"('untruthful', 'truthful')",-0.3107083,-0.2802604,0.030447899999999972
39,"('exploitative', 'cooperative')",0.2107676,0.8025628,0.5917952
40,"('stingy', 'generous')",1.7629873,1.2006279,-0.5623594000000001
41,"('unforgiving', 'forgiving')",1.1815376,0.6150973,-0.5664403
42,"('unreliable', 'reliable')",0.6424028,0.8462109,0.20380809999999994
43,"('irresponsible', 'responsible')",1.0755926,0.9652671,-0.11032549999999997
44,"('prejudiced', 'unprejudiced')",-1.557749,-1.6972848,-0.1395358
45,"('incompetent', 'competent')",1.1246222,1.0693213,-0.055300899999999986
46,"('uncompetitive', 'competitive')",0.8655283,0.6490921,-0.21643620000000008
47,"('stupid', 'smart')",0.9474624,0.693484,-0.25397840000000005
48,"('unintelligent', 'intelligent')",0.8904347,0.4686293,-0.4218054
49,"('unable', 'able')",-0.8467205,-0.1394916,0.7072289
50,"('clumsy', 'skillful')",-0.5207348,-0.2963667,0.22436810000000007
51,"('uneducated', 'educated')",1.5703571,1.2352315,-0.3351256
52,"('irrational', 'rational')",-0.617368,-0.4617991,0.1555689
53,"('uncreative', 'creative')",0.4506661,0.7110156,0.26034949999999996
54,"('incapable', 'capable')",0.7403816,0.1464399,-0.5939417
55,"('incompetent', 'clever')",1.7415238,1.5060425,-0.2354813
56,"('impractical', 'practical')",0.9526507,1.186938,0.2342873000000001
57,"('unimaginative', 'imaginative')",0.8605874,0.5031249,-0.3574625
58,"('undiscriminating', 'discriminating')",1.1535117,0.6372542,-0.5162574999999999
59,"('foolish', 'wise')",-0.6529913,-0.4759412,0.17705010000000004
60,"('inefficient', 'efficient')",1.2230891,1.3686575,0.14556840000000015
61,"('illogical', 'logical')",0.1641643,0.6001463,0.435982
62,"('incompetent', 'brilliant')",1.319789,1.187004,-0.13278500000000015
63,"('unperceptive', 'insightful')",1.1980207,0.9157133,-0.2823074000000001
64,"('shy', 'confident')",-0.1715656,-0.7000792,-0.5285136
65,"('insecure', 'secure')",1.2938239,0.5072451,-0.7865788
66,"('inactive', 'active')",-1.1393381,-1.1734044,-0.03406629999999988
67,"('doubtful', 'determined')",-0.9134486,-0.8793851,0.034063500000000024
68,"('dependent', 'independent')",-0.5700252,-0.2619204,0.3081048
69,"('lazy', 'industrious')",-2.0751511,-1.2100708,0.8650802999999998
70,"('lethargic', 'energetic')",2.1270204,1.9548456,-0.17217480000000007
71,"('diffident', 'self-confident')",-0.4928413,-0.1387686,0.3540727
72,"('unambitious', 'ambitious')",1.18249,0.5442191,-0.6382709000000001
73,"('helpless', 'self-reliant')",0.5460776,0.5314364,-0.01464120000000002
74,"('undedicated', 'dedicated')",0.8873301,1.8370537,0.9497236
75,"('meek', 'impulsive')",-0.1551128,-0.8706849,-0.7155720999999999
76,"('anxious', 'daring')",1.2912584,0.9030242,-0.3882342
77,"('unmotivated', 'motivated')",0.0215337,-0.4754346,-0.4969683
78,"('nonresilient', 'resilient')",-0.9248342,-0.3636743,0.5611599
79,"('wavering', 'unwavering')",-0.4500884,-0.5799933,-0.12990490000000005
