,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.040777,-0.5635247,-0.5227477
78,"('nonresilient', 'resilient')",-0.7931454,-0.3358918,0.4572536
79,"('wavering', 'unwavering')",-0.1724036,-0.2653272,-0.0929236
80,"('dominated', 'dominating')",-0.0917839,-0.5406499,-0.448866
81,"('submissive', 'aggressive')",1.9303632,0.0821585,-1.8482047
82,"('poor', 'rich')",1.9947427,1.2854104,-0.7093323
83,"('powerless', 'powerful')",-0.810597,-0.7428998,0.06769720000000001
84,"('inferior', 'superior')",0.0655885,-0.2866991,-0.3522876
85,"('insignificant', 'prestigious')",-1.1712376,-0.8086486,0.36258899999999994
86,"('uninfluential', 'influential')",1.5018474,1.3803933,-0.12145410000000001
87,"('unsuccessful', 'successful')",0.2033919,-0.1860939,-0.3894858
88,"('low', 'eminent')",0.8385867,0.6658324,-0.17275430000000003
