,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8139447,0.9396422,-0.8743025
1,"('unfriendly', 'friendly')",1.5677084,1.7994061,0.2316977
2,"('unlikable', 'likable')",1.2008262,0.3974901,-0.8033361000000001
3,"('repellent', 'pleasant')",1.388354,1.5813127,0.19295869999999993
4,"('disliked', 'liked')",-0.5591692,-0.0132153,0.5459539
5,"('distant', 'outgoing')",0.0182283,0.190098,0.1718697
6,"('distant', 'open')",-0.0309329,0.2486824,0.2796153
7,"('insensitive', 'sensitive')",2.0060347,1.9551652,-0.0508694999999999
8,"('unaffectionate', 'affectionate')",0.683975,0.9620154,0.27804039999999997
9,"('unaffectionate', 'caring')",0.7431782,1.1747345,0.4315563
10,"('unsympathetic', 'sympathetic')",1.7946696,1.1364144,-0.6582551999999999
11,"('unhelpful', 'helpful')",0.2721894,0.001037,-0.2711524
12,"('unsupportive', 'supportive')",0.9442637,1.3492791,0.4050153999999999
13,"('impolite', 'polite')",0.526688,0.3426476,-0.18404040000000005
14,"('antisocial', 'social')",0.1612497,0.4607682,0.2995185
15,"('boring', 'funny')",0.5250487,0.3890063,-0.1360424
16,"('unpopular', 'popular')",-0.4374564,-0.2452126,0.19224380000000002
17,"('nasty', 'nice')",-0.5552551,-0.3061395,0.2491156
18,"('disagreeable', 'welcoming')",0.7775267,1.2624032,0.48487650000000004
19,"('inhospitable', 'hospitable')",0.0305218,-0.0552819,-0.08580370000000001
20,"('rough', 'thoughtful')",-0.4069263,-0.0160009,0.39092540000000003
21,"('immoral', 'moral')",1.2826953,0.5676132,-0.7150821
22,"('untrustworthy', 'trustworthy')",1.060438,0.9386816,-0.12175639999999999
23,"('insincere', 'sincere')",1.5378386,1.3107413,-0.22709729999999984
24,"('dishonest', 'honest')",1.3939075,1.207797,-0.18611050000000007
25,"('egoistic', 'altruistic')",0.8942447,1.0144134,0.12016870000000002
26,"('hardhearted', 'benevolent')",0.2173886,0.5956806,0.378292
27,"('hardhearted', 'softhearted')",1.0621486,1.7737906,0.7116420000000001
28,"('disloyal', 'loyal')",0.0889027,-0.0610787,-0.1499814
29,"('unfair', 'fair')",-0.4813799,0.0045933,0.48597320000000005
30,"('intolerant', 'tolerant')",0.9606787,0.6596388,-0.3010399
31,"('evil', 'good')",-0.6748241,-0.4922223,0.18260180000000004
32,"('unkind', 'kind')",1.9185444,1.8785446,-0.03999980000000014
33,"('wrong', 'right')",-0.5170542,0.136807,0.6538612
34,"('mean', 'honorable')",0.5883238,0.2361429,-0.35218089999999996
35,"('corrupt', 'incorrupt')",-2.4540456,-1.7262843,0.7277613
36,"('hostile', 'amicable')",-0.4486645,0.1795742,0.6282387
37,"('fake', 'genuine')",0.8194055,0.7385497,-0.08085580000000003
38,"('untruthful', 'truthful')",-0.3407468,-0.3113112,0.029435600000000006
39,"('exploitative', 'cooperative')",-0.2133755,0.339238,0.5526135
40,"('stingy', 'generous')",1.8979971,1.4241557,-0.47384139999999997
41,"('unforgiving', 'forgiving')",1.0762645,0.613853,-0.4624115
42,"('unreliable', 'reliable')",0.9544808,1.1871912,0.23271039999999998
43,"('irresponsible', 'responsible')",1.0024232,0.8645444,-0.13787879999999997
44,"('prejudiced', 'unprejudiced')",-1.5805891,-1.719036,-0.13844689999999993
45,"('incompetent', 'competent')",0.9860106,0.9172864,-0.06872420000000001
46,"('uncompetitive', 'competitive')",0.8469959,0.7054513,-0.14154460000000002
47,"('stupid', 'smart')",1.0752031,0.749825,-0.3253781
48,"('unintelligent', 'intelligent')",1.1993057,0.7427224,-0.4565833
49,"('unable', 'able')",-0.4840538,0.1279079,0.6119616999999999
50,"('clumsy', 'skillful')",-0.2925328,0.0660585,0.3585913
51,"('uneducated', 'educated')",1.3069603,1.0509924,-0.25596790000000014
52,"('irrational', 'rational')",-0.66114,-0.4798184,0.18132159999999997
53,"('uncreative', 'creative')",0.5999054,0.9335009,0.33359549999999993
54,"('incapable', 'capable')",1.1129175,0.4184288,-0.6944887
55,"('incompetent', 'clever')",1.6814625,1.4426073,-0.23885520000000016
56,"('impractical', 'practical')",0.9911111,1.0550591,0.063948
57,"('unimaginative', 'imaginative')",0.9501813,0.6231059,-0.3270754
