,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7608208,0.8420958,-0.9187250000000001
1,"('unfriendly', 'friendly')",1.8977947,2.0951595,0.1973647999999999
2,"('unlikable', 'likable')",1.1796004,0.3932707,-0.7863297
3,"('repellent', 'pleasant')",1.2909415,1.4566728,0.16573130000000003
4,"('disliked', 'liked')",-0.3435031,0.1586686,0.5021717
5,"('distant', 'outgoing')",0.349137,0.5639996,0.21486260000000007
6,"('distant', 'open')",0.2674576,0.6336998,0.3662422
7,"('insensitive', 'sensitive')",2.0386371,1.9042651,-0.13437199999999994
8,"('unaffectionate', 'affectionate')",0.9088834,1.1666223,0.2577389
9,"('unaffectionate', 'caring')",1.0097531,1.3939842,0.38423110000000005
10,"('unsympathetic', 'sympathetic')",1.7198252,0.9709048,-0.7489204
11,"('unhelpful', 'helpful')",0.195352,-0.1002764,-0.2956284
12,"('unsupportive', 'supportive')",0.9635608,1.3482585,0.38469770000000003
13,"('impolite', 'polite')",0.3937826,0.1370588,-0.25672379999999995
14,"('antisocial', 'social')",-0.1012518,0.1872297,0.2884815
15,"('boring', 'funny')",0.660709,0.4920759,-0.16863309999999998
16,"('unpopular', 'popular')",-0.1988586,-0.0704138,0.1284448
17,"('nasty', 'nice')",-0.5064011,-0.2306404,0.2757607000000001
18,"('disagreeable', 'welcoming')",0.7899656,1.2948271,0.5048615
19,"('inhospitable', 'hospitable')",0.2742208,0.157003,-0.11721779999999998
20,"('rough', 'thoughtful')",-0.5372665,-0.1957948,0.3414717
21,"('immoral', 'moral')",1.1341064,0.3438896,-0.7902168
22,"('untrustworthy', 'trustworthy')",0.8790689,0.7406538,-0.1384151
23,"('insincere', 'sincere')",1.5306042,1.2766834,-0.25392079999999995
24,"('dishonest', 'honest')",1.4697123,1.2392282,-0.2304841000000002
25,"('egoistic', 'altruistic')",1.0033051,1.1709056,0.16760050000000004
26,"('hardhearted', 'benevolent')",0.1830233,0.5696154,0.3865921
27,"('hardhearted', 'softhearted')",1.2404666,1.9594276,0.718961
28,"('disloyal', 'loyal')",0.1506395,-0.0336842,-0.1843237
29,"('unfair', 'fair')",-0.4195573,0.0716257,0.49118300000000004
30,"('intolerant', 'tolerant')",0.8201171,0.496163,-0.3239541
31,"('evil', 'good')",-0.5141195,-0.2930324,0.22108709999999993
32,"('unkind', 'kind')",1.9766067,1.8762297,-0.10037700000000016
