,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9064613,0.9854709,-0.9209903999999999
1,"('unfriendly', 'friendly')",1.6923399,1.9016632,0.2093233000000001
2,"('unlikable', 'likable')",1.1640158,0.3788736,-0.7851422000000001
3,"('repellent', 'pleasant')",1.2756144,1.5053971,0.2297826999999999
4,"('disliked', 'liked')",-0.434748,0.0249581,0.4597061
5,"('distant', 'outgoing')",0.1970163,0.3263983,0.12938199999999997
6,"('distant', 'open')",0.0839736,0.3576552,0.2736816
7,"('insensitive', 'sensitive')",1.9339571,1.9242874,-0.009669699999999892
8,"('unaffectionate', 'affectionate')",0.6928896,0.9475939,0.2547043
9,"('unaffectionate', 'caring')",0.8204357,1.2233123,0.4028765999999999
10,"('unsympathetic', 'sympathetic')",1.7559135,1.1016842,-0.6542292999999999
11,"('unhelpful', 'helpful')",0.2767843,-0.0231068,-0.29989109999999997
12,"('unsupportive', 'supportive')",0.9913281,1.3746821,0.383354
13,"('impolite', 'polite')",0.4828061,0.2886987,-0.19410740000000004
14,"('antisocial', 'social')",0.1897662,0.4552496,0.2654834
15,"('boring', 'funny')",0.5474573,0.3752512,-0.17220610000000003
16,"('unpopular', 'popular')",-0.5439634,-0.35379,0.1901734
17,"('nasty', 'nice')",-0.4407334,-0.2238979,0.2168355
18,"('disagreeable', 'welcoming')",0.6632222,1.1788963,0.5156740999999999
19,"('inhospitable', 'hospitable')",0.0897057,0.0092145,-0.0804912
20,"('rough', 'thoughtful')",-0.3970131,-0.0506173,0.34639580000000003
21,"('immoral', 'moral')",1.3050474,0.6211839,-0.6838635000000001
22,"('untrustworthy', 'trustworthy')",1.1296998,0.9757455,-0.1539543
23,"('insincere', 'sincere')",1.542646,1.362609,-0.180037
24,"('dishonest', 'honest')",1.5919488,1.3767904,-0.21515839999999997
25,"('egoistic', 'altruistic')",0.9118555,1.05942,0.1475645
26,"('hardhearted', 'benevolent')",0.2559279,0.5851651,0.3292372
27,"('hardhearted', 'softhearted')",1.0590689,1.778098,0.7190291
28,"('disloyal', 'loyal')",0.1903785,-0.021886,-0.2122645
29,"('unfair', 'fair')",-0.3626381,0.1343118,0.49694990000000006
30,"('intolerant', 'tolerant')",0.9755646,0.6437926,-0.33177199999999996
31,"('evil', 'good')",-0.5720494,-0.4123026,0.15974680000000002
32,"('unkind', 'kind')",1.8564778,1.8429788,-0.013498999999999928
33,"('wrong', 'right')",-0.3801347,0.2366802,0.6168149
34,"('mean', 'honorable')",0.5576696,0.2460248,-0.3116448
35,"('corrupt', 'incorrupt')",-2.3585425,-1.6760729,0.6824695999999999
36,"('hostile', 'amicable')",-0.3631735,0.2661138,0.6292873
37,"('fake', 'genuine')",0.8687494,0.7844053,-0.08434410000000003
38,"('untruthful', 'truthful')",-0.1943912,-0.1543754,0.04001579999999999
39,"('exploitative', 'cooperative')",-0.1121594,0.446744,0.5589033999999999
40,"('stingy', 'generous')",1.9873257,1.4850622,-0.5022635
41,"('unforgiving', 'forgiving')",1.1241569,0.5911299,-0.533027
42,"('unreliable', 'reliable')",0.9177907,1.1478062,0.23001550000000004
43,"('irresponsible', 'responsible')",1.0070707,0.8778095,-0.12926120000000008
44,"('prejudiced', 'unprejudiced')",-1.5387984,-1.7178246,-0.17902620000000002
45,"('incompetent', 'competent')",1.0794985,0.9383357,-0.14116279999999992
46,"('uncompetitive', 'competitive')",0.8342614,0.6779228,-0.1563386
47,"('stupid', 'smart')",0.9715537,0.70172,-0.26983369999999995
48,"('unintelligent', 'intelligent')",1.070099,0.6749696,-0.39512939999999996
49,"('unable', 'able')",-0.5993946,0.0479833,0.6473779
50,"('clumsy', 'skillful')",-0.4777576,-0.1091205,0.3686371
51,"('uneducated', 'educated')",1.2339096,0.9955051,-0.23840450000000002
52,"('irrational', 'rational')",-0.5546872,-0.3909117,0.16377550000000007
53,"('uncreative', 'creative')",0.6101638,0.9850379,0.3748741
54,"('incapable', 'capable')",1.1453848,0.4931386,-0.6522462
55,"('incompetent', 'clever')",1.6754541,1.4272312,-0.24822290000000002
56,"('impractical', 'practical')",1.0297823,1.0820448,0.0522625000000001
57,"('unimaginative', 'imaginative')",1.0447606,0.6444542,-0.40030640000000006
58,"('undiscriminating', 'discriminating')",1.6256526,1.141457,-0.48419560000000006
59,"('foolish', 'wise')",-0.3750222,-0.275561,0.09946120000000003
60,"('inefficient', 'efficient')",0.9139268,0.9797414,0.06581459999999995
61,"('illogical', 'logical')",0.5325481,0.8728701,0.340322
62,"('incompetent', 'brilliant')",1.3110887,1.0515632,-0.2595255000000001
63,"('unperceptive', 'insightful')",1.3351276,1.1159767,-0.21915090000000004
64,"('shy', 'confident')",-0.2120389,-0.7851571,-0.5731182
65,"('insecure', 'secure')",1.2653448,0.5269372,-0.7384076
66,"('inactive', 'active')",-1.1044251,-1.0323537,0.07207140000000001
67,"('doubtful', 'determined')",-0.7075263,-0.7429883,-0.035461999999999994
68,"('dependent', 'independent')",-0.0939995,0.1765825,0.270582
69,"('lazy', 'industrious')",-2.2030707,-1.2586546,0.9444161
70,"('lethargic', 'energetic')",2.3577949,2.1453633,-0.21243159999999994
71,"('diffident', 'self-confident')",-0.4052878,-0.2206916,0.1845962
72,"('unambitious', 'ambitious')",1.1372266,0.4081211,-0.7291055
73,"('helpless', 'self-reliant')",0.7532923,0.6911337,-0.062158600000000064
74,"('undedicated', 'dedicated')",1.1849238,1.9768675,0.7919437
75,"('meek', 'impulsive')",-0.1836895,-0.7020374,-0.5183479
76,"('anxious', 'daring')",1.0776801,0.8089332,-0.2687469
77,"('unmotivated', 'motivated')",0.0901301,-0.3764269,-0.466557
78,"('nonresilient', 'resilient')",-0.745033,-0.2137134,0.5313196
79,"('wavering', 'unwavering')",-0.2508637,-0.2721678,-0.021304099999999992
80,"('dominated', 'dominating')",-0.3103852,-0.5614719,-0.2510867
81,"('submissive', 'aggressive')",1.9738566,0.3037862,-1.6700704
82,"('poor', 'rich')",1.8381066,1.3028665,-0.5352401
83,"('powerless', 'powerful')",-0.3090992,-0.4500243,-0.14092509999999997
84,"('inferior', 'superior')",0.278109,-0.0631429,-0.3412519
85,"('insignificant', 'prestigious')",-0.8401096,-0.5902211,0.24988849999999996
86,"('uninfluential', 'influential')",1.4511011,1.4324019,-0.018699200000000138
87,"('unsuccessful', 'successful')",0.3316922,0.0102725,-0.3214197
88,"('low', 'eminent')",0.8455719,0.771102,-0.07446990000000009
