,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5224237,0.6932738,-0.8291499
1,"('unfriendly', 'friendly')",1.5835355,1.6351907,0.05165520000000012
2,"('unlikable', 'likable')",0.9123613,0.1049064,-0.8074549000000001
3,"('repellent', 'pleasant')",1.099394,1.2004181,0.10102410000000006
4,"('disliked', 'liked')",-0.675042,-0.1984525,0.4765895
5,"('distant', 'outgoing')",0.0244143,0.2854065,0.2609922
6,"('distant', 'open')",-0.1623435,0.1974229,0.35976640000000004
7,"('insensitive', 'sensitive')",1.6954113,1.6487703,-0.04664099999999993
8,"('unaffectionate', 'affectionate')",0.7649101,0.9101167,0.14520659999999996
9,"('unaffectionate', 'caring')",0.9450847,1.2570351,0.31195039999999996
10,"('unsympathetic', 'sympathetic')",2.0754888,1.1676076,-0.9078812
11,"('unhelpful', 'helpful')",0.8116063,0.2372558,-0.5743505
12,"('unsupportive', 'supportive')",0.7369997,1.1916623,0.4546625999999999
13,"('impolite', 'polite')",1.039599,0.5802221,-0.4593769
14,"('antisocial', 'social')",0.2378262,0.5973334,0.3595072
15,"('boring', 'funny')",0.6893945,0.4909009,-0.19849360000000005
16,"('unpopular', 'popular')",-0.5086497,-0.4942521,0.014397599999999955
17,"('nasty', 'nice')",-0.2425302,-0.0546398,0.1878904
18,"('disagreeable', 'welcoming')",0.3091054,0.9165577,0.6074523000000001
19,"('inhospitable', 'hospitable')",0.2133182,-0.0217659,-0.23508410000000002
20,"('rough', 'thoughtful')",-0.3545894,-0.1375265,0.2170629
21,"('immoral', 'moral')",1.4654077,0.617355,-0.8480527000000001
22,"('untrustworthy', 'trustworthy')",1.0810147,1.0875596,0.006544899999999965
23,"('insincere', 'sincere')",1.7010209,1.357718,-0.3433029000000001
24,"('dishonest', 'honest')",1.8800762,1.5535038,-0.3265723999999999
25,"('egoistic', 'altruistic')",0.8311965,0.9642505,0.133054
26,"('hardhearted', 'benevolent')",0.355065,0.7516873,0.3966222999999999
27,"('hardhearted', 'softhearted')",0.9582671,1.6304559,0.6721888
28,"('disloyal', 'loyal')",0.1017147,-0.3340915,-0.4358062
29,"('unfair', 'fair')",-0.9094814,-0.3469523,0.5625291
30,"('intolerant', 'tolerant')",1.1870188,0.860544,-0.32647479999999995
31,"('evil', 'good')",-1.1648691,-0.883024,0.28184509999999996
32,"('unkind', 'kind')",2.1868129,1.8955428,-0.2912701
33,"('wrong', 'right')",-0.3196987,0.2672183,0.586917
34,"('mean', 'honorable')",0.5702555,0.1743837,-0.3958718
35,"('corrupt', 'incorrupt')",-2.4917069,-1.8410684,0.6506385000000001
36,"('hostile', 'amicable')",-0.7002379,-0.1313255,0.5689124
37,"('fake', 'genuine')",0.9775351,0.6780777,-0.2994574
38,"('untruthful', 'truthful')",0.1226811,0.0662925,-0.0563886
39,"('exploitative', 'cooperative')",0.3188773,0.8323493,0.5134719999999999
40,"('stingy', 'generous')",1.3832549,0.9855158,-0.3977391
