,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7314593,0.8516177,-0.8798416
1,"('unfriendly', 'friendly')",1.6732205,1.9143282,0.24110769999999992
2,"('unlikable', 'likable')",1.1968497,0.3448304,-0.8520193
3,"('repellent', 'pleasant')",1.3501408,1.4830579,0.1329171
4,"('disliked', 'liked')",-0.4703764,0.0445494,0.5149258
5,"('distant', 'outgoing')",0.0354184,0.3182249,0.28280649999999996
6,"('distant', 'open')",-0.1444605,0.2423899,0.3868504
7,"('insensitive', 'sensitive')",2.065737,1.9178279,-0.1479090999999999
8,"('unaffectionate', 'affectionate')",0.6415413,0.9184887,0.27694740000000007
9,"('unaffectionate', 'caring')",0.7872377,1.2401704,0.45293269999999997
10,"('unsympathetic', 'sympathetic')",1.7649828,0.9833215,-0.7816613000000001
11,"('unhelpful', 'helpful')",0.410968,0.0063609,-0.4046071
12,"('unsupportive', 'supportive')",0.8478765,1.3150585,0.4671819999999999
13,"('impolite', 'polite')",0.6588105,0.2544751,-0.40433539999999996
14,"('antisocial', 'social')",0.346062,0.7042372,0.3581752
15,"('boring', 'funny')",0.7577489,0.457867,-0.2998818999999999
16,"('unpopular', 'popular')",-0.1744626,-0.1286469,0.04581569999999999
17,"('nasty', 'nice')",-0.2951971,-0.0045695,0.2906276
18,"('disagreeable', 'welcoming')",0.7754774,1.3835299,0.6080525000000001
19,"('inhospitable', 'hospitable')",0.198922,0.0156294,-0.18329259999999997
20,"('rough', 'thoughtful')",-0.3521169,-0.1166046,0.2355123
21,"('immoral', 'moral')",1.4363938,0.5241493,-0.9122445
22,"('untrustworthy', 'trustworthy')",1.1491801,1.0125267,-0.13665339999999992
23,"('insincere', 'sincere')",1.6920421,1.3443035,-0.3477386
24,"('dishonest', 'honest')",1.7195208,1.3495438,-0.369977
25,"('egoistic', 'altruistic')",1.0248911,1.207264,0.18237289999999984
26,"('hardhearted', 'benevolent')",0.262581,0.7967299,0.5341488999999999
27,"('hardhearted', 'softhearted')",0.8239906,1.5354571,0.7114664999999999
28,"('disloyal', 'loyal')",-0.0286013,-0.2519632,-0.2233619
29,"('unfair', 'fair')",-0.6633984,-0.1890166,0.4743818000000001
30,"('intolerant', 'tolerant')",1.1991372,0.8315402,-0.36759700000000006
31,"('evil', 'good')",-0.733046,-0.4228482,0.31019779999999997
32,"('unkind', 'kind')",2.0107144,1.8407493,-0.16996509999999998
33,"('wrong', 'right')",-0.4380588,0.2470588,0.6851176
34,"('mean', 'honorable')",0.7711362,0.3360311,-0.4351051
35,"('corrupt', 'incorrupt')",-2.4441204,-1.7681741,0.6759463000000001
36,"('hostile', 'amicable')",-0.301517,0.2594388,0.5609558
37,"('fake', 'genuine')",0.7466674,0.4888111,-0.2578563
38,"('untruthful', 'truthful')",-0.1642983,-0.0808947,0.08340360000000001
39,"('exploitative', 'cooperative')",0.2101932,0.78305,0.5728568
40,"('stingy', 'generous')",1.7974032,1.3172056,-0.4801975999999999
41,"('unforgiving', 'forgiving')",1.2972913,0.7664034,-0.5308879
42,"('unreliable', 'reliable')",0.6299642,0.8057598,0.17579560000000005
43,"('irresponsible', 'responsible')",0.969908,0.8197119,-0.15019609999999994
44,"('prejudiced', 'unprejudiced')",-1.6162851,-1.7437773,-0.12749220000000006
45,"('incompetent', 'competent')",1.1701817,1.0143691,-0.1558126000000002
46,"('uncompetitive', 'competitive')",0.8682362,0.6181491,-0.2500871
47,"('stupid', 'smart')",1.0950366,0.7899679,-0.3050687000000001
48,"('unintelligent', 'intelligent')",1.1021853,0.5877012,-0.5144840999999999
49,"('unable', 'able')",-0.6848424,0.0289529,0.7137952999999999
50,"('clumsy', 'skillful')",-0.4412883,-0.0902142,0.35107410000000006
51,"('uneducated', 'educated')",1.6349882,1.1716178,-0.46337040000000007
52,"('irrational', 'rational')",-0.5515936,-0.3082777,0.24331590000000003
53,"('uncreative', 'creative')",0.617028,0.955269,0.338241
54,"('incapable', 'capable')",0.9071646,0.265505,-0.6416596
55,"('incompetent', 'clever')",1.7763133,1.4345244,-0.34178890000000006
56,"('impractical', 'practical')",1.0065906,1.0735374,0.06694679999999997
57,"('unimaginative', 'imaginative')",1.0751321,0.6719251,-0.403207
58,"('undiscriminating', 'discriminating')",1.3469739,0.8943221,-0.45265180000000005
59,"('foolish', 'wise')",-0.5877041,-0.3669597,0.22074439999999995
60,"('inefficient', 'efficient')",1.126543,1.2093221,0.0827791
61,"('illogical', 'logical')",0.2613225,0.6476525,0.38632999999999995
62,"('incompetent', 'brilliant')",1.3068819,1.0658709,-0.2410110000000001
63,"('unperceptive', 'insightful')",1.328375,1.0605151,-0.26785990000000015
64,"('shy', 'confident')",-0.3347473,-0.860819,-0.5260716999999999
65,"('insecure', 'secure')",1.3101193,0.4514244,-0.8586948999999999
66,"('inactive', 'active')",-1.3469883,-1.2271422,0.11984609999999996
67,"('doubtful', 'determined')",-0.9527363,-0.9420769,0.010659399999999986
68,"('dependent', 'independent')",-0.4253812,-0.1796842,0.24569700000000003
69,"('lazy', 'industrious')",-2.1796535,-1.1661586,1.0134949000000002
70,"('lethargic', 'energetic')",2.1909777,1.9331071,-0.25787059999999995
71,"('diffident', 'self-confident')",-0.5125876,-0.1707045,0.3418831
72,"('unambitious', 'ambitious')",1.0793699,0.4734428,-0.6059271000000002
73,"('helpless', 'self-reliant')",0.4324397,0.4196566,-0.012783099999999992
74,"('undedicated', 'dedicated')",1.0701611,1.9813408,0.9111796999999999
75,"('meek', 'impulsive')",-0.1272513,-0.7032308,-0.5759795000000001
76,"('anxious', 'daring')",1.3954606,0.9639599,-0.43150070000000007
77,"('unmotivated', 'motivated')",0.1019243,-0.4096788,-0.5116031
78,"('nonresilient', 'resilient')",-0.8905054,-0.2819126,0.6085928
79,"('wavering', 'unwavering')",-0.0767984,-0.1718887,-0.0950903
80,"('dominated', 'dominating')",-0.3003804,-0.6588036,-0.35842320000000005
81,"('submissive', 'aggressive')",2.2191609,0.2598083,-1.9593525999999999
82,"('poor', 'rich')",2.1359983,1.3145876,-0.8214106999999997
83,"('powerless', 'powerful')",-0.6091834,-0.5518028,0.057380600000000004
84,"('inferior', 'superior')",0.1031102,-0.3172927,-0.42040289999999997
85,"('insignificant', 'prestigious')",-0.6296495,-0.3804316,0.2492179
86,"('uninfluential', 'influential')",1.4866302,1.4518219,-0.0348082999999999
87,"('unsuccessful', 'successful')",0.3391875,-0.0527071,-0.3918946
88,"('low', 'eminent')",1.2910281,0.899309,-0.3917190999999999
