,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6205673,0.8079671,-0.8126002
1,"('unfriendly', 'friendly')",1.8769041,1.9983156,0.1214115
2,"('unlikable', 'likable')",1.1674986,0.3782898,-0.7892088
3,"('repellent', 'pleasant')",1.5057008,1.6678378,0.16213699999999998
4,"('disliked', 'liked')",-0.4487831,-0.0012646,0.4475185
5,"('distant', 'outgoing')",0.2089283,0.323605,0.11467669999999996
6,"('distant', 'open')",0.1549086,0.3735192,0.2186106
7,"('insensitive', 'sensitive')",2.0778285,1.9727323,-0.10509619999999975
8,"('unaffectionate', 'affectionate')",0.901501,1.1266213,0.22512030000000005
9,"('unaffectionate', 'caring')",0.9728833,1.3593912,0.3865078999999999
10,"('unsympathetic', 'sympathetic')",1.8025264,1.131343,-0.6711834000000001
11,"('unhelpful', 'helpful')",0.262339,-0.0112602,-0.2735992
12,"('unsupportive', 'supportive')",0.9341464,1.3232323,0.3890858999999999
13,"('impolite', 'polite')",0.3677998,0.2154231,-0.1523767
14,"('antisocial', 'social')",-0.0818557,0.3744228,0.45627850000000003
15,"('boring', 'funny')",0.5824533,0.3919293,-0.19052399999999997
16,"('unpopular', 'popular')",-0.333568,-0.2765504,0.0570176
17,"('nasty', 'nice')",-0.5594336,-0.28735,0.2720836
18,"('disagreeable', 'welcoming')",0.8198712,1.3209319,0.5010606999999999
19,"('inhospitable', 'hospitable')",0.2082259,0.0246267,-0.1835992
20,"('rough', 'thoughtful')",-0.3760573,0.0098498,0.3859071
21,"('immoral', 'moral')",1.1915463,0.5122989,-0.6792474
22,"('untrustworthy', 'trustworthy')",0.9632142,0.880845,-0.08236920000000003
23,"('insincere', 'sincere')",1.6408979,1.4119196,-0.22897829999999986
24,"('dishonest', 'honest')",1.5389191,1.3275862,-0.21133289999999993
25,"('egoistic', 'altruistic')",0.9402876,1.0400984,0.09981079999999998
26,"('hardhearted', 'benevolent')",0.1773941,0.624441,0.4470469
27,"('hardhearted', 'softhearted')",1.1844664,1.8436506,0.6591841999999999
28,"('disloyal', 'loyal')",0.192003,0.0219925,-0.1700105
29,"('unfair', 'fair')",-0.4935817,-0.0422388,0.4513429
30,"('intolerant', 'tolerant')",0.877135,0.6675087,-0.20962630000000004
31,"('evil', 'good')",-0.6491177,-0.5241478,0.12496989999999997
32,"('unkind', 'kind')",1.980858,1.9355612,-0.045296800000000026
33,"('wrong', 'right')",-0.4283902,0.1560938,0.584484
34,"('mean', 'honorable')",0.6115287,0.261565,-0.34996370000000004
35,"('corrupt', 'incorrupt')",-2.3993526,-1.7314429,0.6679096999999998
36,"('hostile', 'amicable')",-0.2814901,0.2384029,0.519893
37,"('fake', 'genuine')",0.9212718,0.8068744,-0.11439739999999998
38,"('untruthful', 'truthful')",-0.2799119,-0.218099,0.061812900000000004
39,"('exploitative', 'cooperative')",-0.182597,0.4505719,0.6331689
40,"('stingy', 'generous')",1.9621528,1.4394954,-0.5226573999999999
41,"('unforgiving', 'forgiving')",1.0826652,0.5809773,-0.5016879000000001
42,"('unreliable', 'reliable')",0.9121357,1.1566224,0.24448670000000006
43,"('irresponsible', 'responsible')",1.0054174,0.9147574,-0.09065999999999996
44,"('prejudiced', 'unprejudiced')",-1.5473843,-1.709045,-0.16166069999999988
45,"('incompetent', 'competent')",0.948579,0.8672295,-0.08134949999999996
46,"('uncompetitive', 'competitive')",0.7664042,0.6436947,-0.12270950000000003
47,"('stupid', 'smart')",0.909495,0.6469599,-0.2625351
48,"('unintelligent', 'intelligent')",1.1710359,0.722493,-0.44854289999999986
49,"('unable', 'able')",-0.4463033,0.2103359,0.6566392
50,"('clumsy', 'skillful')",-0.2313805,0.0622872,0.2936677
51,"('uneducated', 'educated')",1.3622999,1.058057,-0.3042429
52,"('irrational', 'rational')",-0.5687636,-0.3912802,0.1774834
53,"('uncreative', 'creative')",0.6963483,1.0135797,0.31723139999999994
54,"('incapable', 'capable')",1.3306593,0.6231029,-0.7075564
55,"('incompetent', 'clever')",1.6063666,1.4258446,-0.18052200000000007
56,"('impractical', 'practical')",0.8164387,0.954453,0.13801430000000003
57,"('unimaginative', 'imaginative')",0.938829,0.6270964,-0.3117326
58,"('undiscriminating', 'discriminating')",1.5204972,1.0641254,-0.4563718000000001
59,"('foolish', 'wise')",-0.3048911,-0.2243857,0.08050540000000003
60,"('inefficient', 'efficient')",0.7520828,0.9295225,0.17743969999999998
61,"('illogical', 'logical')",0.3235857,0.7028602,0.37927450000000007
62,"('incompetent', 'brilliant')",1.2199644,1.0650836,-0.15488080000000015
63,"('unperceptive', 'insightful')",1.3259519,1.0768875,-0.24906439999999996
64,"('shy', 'confident')",-0.3084308,-0.7871576,-0.4787268
65,"('insecure', 'secure')",1.1586124,0.5127249,-0.6458875
66,"('inactive', 'active')",-0.9851312,-1.0020291,-0.01689789999999991
67,"('doubtful', 'determined')",-0.71563,-0.8143555,-0.09872550000000002
68,"('dependent', 'independent')",-0.0252414,0.1586061,0.1838475
69,"('lazy', 'industrious')",-2.199772,-1.241573,0.9581989999999998
70,"('lethargic', 'energetic')",2.2835693,2.0650648,-0.21850449999999988
71,"('diffident', 'self-confident')",-0.3785184,-0.1641645,0.21435389999999999
72,"('unambitious', 'ambitious')",1.1423148,0.482436,-0.6598788000000001
73,"('helpless', 'self-reliant')",0.7234467,0.7172074,-0.006239299999999948
74,"('undedicated', 'dedicated')",1.149121,1.9967586,0.8476375999999999
75,"('meek', 'impulsive')",-0.0396883,-0.6619396,-0.6222513
76,"('anxious', 'daring')",1.1627134,0.9132955,-0.24941789999999986
77,"('unmotivated', 'motivated')",0.1379704,-0.4127238,-0.5506941999999999
78,"('nonresilient', 'resilient')",-0.6989739,-0.2090696,0.48990430000000007
79,"('wavering', 'unwavering')",-0.1618029,-0.221435,-0.05963209999999999
80,"('dominated', 'dominating')",-0.448306,-0.6545319,-0.20622590000000007
81,"('submissive', 'aggressive')",2.1301887,0.3940225,-1.7361662000000002
82,"('poor', 'rich')",2.0012084,1.3758606,-0.6253477999999999
83,"('powerless', 'powerful')",-0.3991047,-0.4799245,-0.0808198
84,"('inferior', 'superior')",0.3084973,-0.0506892,-0.35918649999999996
85,"('insignificant', 'prestigious')",-0.6280689,-0.439113,0.18895590000000007
86,"('uninfluential', 'influential')",1.4774065,1.4218502,-0.055556300000000114
87,"('unsuccessful', 'successful')",0.2794911,0.0170793,-0.2624118
88,"('low', 'eminent')",1.0372493,0.8931109,-0.1441384
