,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8643636,0.9346532,-0.9297103999999999
1,"('unfriendly', 'friendly')",1.5248075,1.8012883,0.27648079999999986
2,"('unlikable', 'likable')",1.1478804,0.3386681,-0.8092123
3,"('repellent', 'pleasant')",1.3205605,1.4807543,0.16019380000000005
4,"('disliked', 'liked')",-0.4947308,-0.0013295,0.49340130000000004
5,"('distant', 'outgoing')",0.0838185,0.3342411,0.2504226
6,"('distant', 'open')",-0.0484093,0.3716763,0.4200856
7,"('insensitive', 'sensitive')",1.9103194,1.7296681,-0.18065129999999985
8,"('unaffectionate', 'affectionate')",0.638962,0.9498527,0.31089069999999996
9,"('unaffectionate', 'caring')",0.6427413,1.1456117,0.5028703999999999
10,"('unsympathetic', 'sympathetic')",1.7818639,0.9608911,-0.8209728000000001
11,"('unhelpful', 'helpful')",0.2805569,-0.0864248,-0.36698169999999997
12,"('unsupportive', 'supportive')",0.8215152,1.2293562,0.407841
13,"('impolite', 'polite')",0.5311239,0.1756855,-0.3554384
14,"('antisocial', 'social')",0.2425693,0.5310003,0.288431
15,"('boring', 'funny')",0.6440208,0.393321,-0.2506998
16,"('unpopular', 'popular')",-0.3638203,-0.2473425,0.11647779999999999
17,"('nasty', 'nice')",-0.404248,-0.1649941,0.2392539
18,"('disagreeable', 'welcoming')",0.7270744,1.2857637,0.5586892999999999
19,"('inhospitable', 'hospitable')",0.1562206,0.0151287,-0.1410919
20,"('rough', 'thoughtful')",-0.4692464,-0.0762633,0.39298310000000003
21,"('immoral', 'moral')",1.2962321,0.5015825,-0.7946496000000001
22,"('untrustworthy', 'trustworthy')",0.977119,0.8289459,-0.14817309999999995
23,"('insincere', 'sincere')",1.5417682,1.2655451,-0.27622309999999994
24,"('dishonest', 'honest')",1.4289266,1.1434081,-0.2855185
25,"('egoistic', 'altruistic')",0.8707192,1.0583497,0.18763049999999992
26,"('hardhearted', 'benevolent')",0.2938697,0.7770233,0.48315359999999996
27,"('hardhearted', 'softhearted')",1.0911477,1.7996625,0.7085147999999999
28,"('disloyal', 'loyal')",-0.0376206,-0.175269,-0.1376484
29,"('unfair', 'fair')",-0.536284,-0.0391591,0.4971249
30,"('intolerant', 'tolerant')",0.9841806,0.5978345,-0.3863460999999999
31,"('evil', 'good')",-0.7222757,-0.4573227,0.26495299999999994
32,"('unkind', 'kind')",1.874476,1.767317,-0.107159
33,"('wrong', 'right')",-0.569083,0.1298054,0.6988884
34,"('mean', 'honorable')",0.5624631,0.1766426,-0.3858205
35,"('corrupt', 'incorrupt')",-2.4170411,-1.6824526,0.7345885000000001
36,"('hostile', 'amicable')",-0.2987902,0.347219,0.6460092
37,"('fake', 'genuine')",0.8076418,0.5950952,-0.21254659999999992
38,"('untruthful', 'truthful')",-0.3408499,-0.3154725,0.025377399999999994
39,"('exploitative', 'cooperative')",-0.1884509,0.4416955,0.6301464
40,"('stingy', 'generous')",1.6576475,1.1941828,-0.46346469999999984
41,"('unforgiving', 'forgiving')",1.0553845,0.5549298,-0.5004546999999999
42,"('unreliable', 'reliable')",0.9517863,1.1230529,0.17126660000000005
43,"('irresponsible', 'responsible')",0.9151815,0.7794363,-0.1357452
44,"('prejudiced', 'unprejudiced')",-1.5010808,-1.6652922,-0.1642113999999999
45,"('incompetent', 'competent')",0.9872029,0.8144921,-0.17271079999999994
46,"('uncompetitive', 'competitive')",0.7428562,0.5243345,-0.21852169999999993
47,"('stupid', 'smart')",0.9654301,0.7233166,-0.24211349999999998
48,"('unintelligent', 'intelligent')",1.0390712,0.6139866,-0.4250845999999999
49,"('unable', 'able')",-0.6013988,0.0845991,0.6859979
50,"('clumsy', 'skillful')",-0.3504828,-0.0451609,0.3053219
