,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7389737,0.8652909,-0.8736828000000001
1,"('unfriendly', 'friendly')",1.8387411,1.975862,0.1371209
2,"('unlikable', 'likable')",1.2023357,0.3946031,-0.8077325999999999
3,"('repellent', 'pleasant')",1.3635357,1.5433256,0.17978990000000006
4,"('disliked', 'liked')",-0.3634167,0.0740679,0.4374846
5,"('distant', 'outgoing')",0.3030237,0.4330789,0.13005519999999998
6,"('distant', 'open')",0.2290182,0.4560801,0.22706189999999998
7,"('insensitive', 'sensitive')",2.1148566,2.0400614,-0.07479520000000006
8,"('unaffectionate', 'affectionate')",0.8827635,1.1166265,0.23386299999999993
9,"('unaffectionate', 'caring')",0.9459165,1.3390564,0.3931399
10,"('unsympathetic', 'sympathetic')",1.803999,1.1516361,-0.6523629
11,"('unhelpful', 'helpful')",0.2674517,-0.0002824,-0.26773410000000003
12,"('unsupportive', 'supportive')",0.9571156,1.3399753,0.38285970000000014
13,"('impolite', 'polite')",0.5079386,0.3090387,-0.19889990000000002
14,"('antisocial', 'social')",-0.0092441,0.3335025,0.34274659999999996
15,"('boring', 'funny')",0.6925569,0.4690163,-0.22354060000000003
16,"('unpopular', 'popular')",-0.2247747,-0.1733275,0.0514472
17,"('nasty', 'nice')",-0.4132324,-0.1777892,0.2354432
18,"('disagreeable', 'welcoming')",0.7970052,1.2561907,0.45918550000000014
19,"('inhospitable', 'hospitable')",0.1921821,0.0251202,-0.16706189999999999
20,"('rough', 'thoughtful')",-0.4406402,-0.0892873,0.35135289999999997
21,"('immoral', 'moral')",1.2461814,0.5260696,-0.7201118
22,"('untrustworthy', 'trustworthy')",1.0475804,0.9077982,-0.13978219999999997
23,"('insincere', 'sincere')",1.5457588,1.3381537,-0.2076051000000001
24,"('dishonest', 'honest')",1.5231246,1.340753,-0.18237159999999997
25,"('egoistic', 'altruistic')",0.9756196,1.0776546,0.10203499999999999
26,"('hardhearted', 'benevolent')",0.1716719,0.5581646,0.3864927
27,"('hardhearted', 'softhearted')",1.2503311,1.922605,0.6722739
28,"('disloyal', 'loyal')",0.1882129,0.0188134,-0.16939949999999998
29,"('unfair', 'fair')",-0.496254,-0.0546831,0.4415709
30,"('intolerant', 'tolerant')",0.8430641,0.5864791,-0.25658499999999995
31,"('evil', 'good')",-0.5669387,-0.4679478,0.09899089999999999
32,"('unkind', 'kind')",2.0319881,1.9932222,-0.03876590000000002
33,"('wrong', 'right')",-0.3879825,0.2213165,0.609299
34,"('mean', 'honorable')",0.6169787,0.2558581,-0.3611206
35,"('corrupt', 'incorrupt')",-2.3659746,-1.6785202,0.6874544
36,"('hostile', 'amicable')",-0.2191191,0.3092118,0.5283309
37,"('fake', 'genuine')",0.8238883,0.7745006,-0.049387700000000034
38,"('untruthful', 'truthful')",-0.3504212,-0.2277453,0.12267589999999998
39,"('exploitative', 'cooperative')",-0.1840703,0.400708,0.5847783
40,"('stingy', 'generous')",2.0527783,1.5492734,-0.5035049
41,"('unforgiving', 'forgiving')",1.0897255,0.5860812,-0.5036442999999999
42,"('unreliable', 'reliable')",0.938741,1.1370034,0.19826239999999995
43,"('irresponsible', 'responsible')",0.9006623,0.8313678,-0.06929450000000004
44,"('prejudiced', 'unprejudiced')",-1.5424488,-1.6701894,-0.12774059999999987
45,"('incompetent', 'competent')",1.0196848,0.9039223,-0.1157625000000001
46,"('uncompetitive', 'competitive')",0.7777678,0.6121924,-0.16557540000000004
47,"('stupid', 'smart')",1.0984268,0.818267,-0.28015979999999996
48,"('unintelligent', 'intelligent')",1.1454807,0.7053426,-0.4401381
49,"('unable', 'able')",-0.4947852,0.0869435,0.5817287
50,"('clumsy', 'skillful')",-0.2863466,0.0328301,0.3191767
51,"('uneducated', 'educated')",1.3323408,1.0469294,-0.2854114000000001
52,"('irrational', 'rational')",-0.5004527,-0.3678734,0.13257929999999996
53,"('uncreative', 'creative')",0.7754702,1.0234248,0.24795459999999991
54,"('incapable', 'capable')",1.2871529,0.5990911,-0.6880618
55,"('incompetent', 'clever')",1.5790013,1.3589489,-0.22005240000000015
56,"('impractical', 'practical')",0.8579468,0.9773292,0.1193824
57,"('unimaginative', 'imaginative')",1.0401639,0.705402,-0.33476190000000006
58,"('undiscriminating', 'discriminating')",1.4574135,0.9912609,-0.4661525999999999
59,"('foolish', 'wise')",-0.3265358,-0.2586716,0.06786419999999999
60,"('inefficient', 'efficient')",0.7854698,0.9222887,0.13681889999999997
61,"('illogical', 'logical')",0.4582935,0.7570501,0.29875659999999993
62,"('incompetent', 'brilliant')",1.215586,1.0140009,-0.20158509999999996
63,"('unperceptive', 'insightful')",1.377096,1.1088125,-0.2682835000000001
64,"('shy', 'confident')",-0.3514287,-0.8657956,-0.5143669
65,"('insecure', 'secure')",1.2059572,0.4568732,-0.7490840000000001
66,"('inactive', 'active')",-0.9808886,-0.9986645,-0.017775899999999956
67,"('doubtful', 'determined')",-0.8341892,-0.8654208,-0.031231600000000026
68,"('dependent', 'independent')",-0.0807924,0.0788524,0.1596448
69,"('lazy', 'industrious')",-2.1571292,-1.2337431,0.9233860999999999
70,"('lethargic', 'energetic')",2.3612593,2.1618662,-0.1993931
71,"('diffident', 'self-confident')",-0.3700259,-0.160788,0.20923790000000003
72,"('unambitious', 'ambitious')",1.0160366,0.3850371,-0.6309995
73,"('helpless', 'self-reliant')",0.5901223,0.58296,-0.007162299999999955
74,"('undedicated', 'dedicated')",1.1345435,1.9610803,0.8265368000000002
75,"('meek', 'impulsive')",-0.0507883,-0.6076597,-0.5568714
76,"('anxious', 'daring')",1.1190841,0.849243,-0.26984110000000006
77,"('unmotivated', 'motivated')",0.2214896,-0.3497297,-0.5712193
78,"('nonresilient', 'resilient')",-0.6145205,-0.1512828,0.46323770000000003
79,"('wavering', 'unwavering')",-0.0522982,-0.1307008,-0.0784026
80,"('dominated', 'dominating')",-0.3137545,-0.5516472,-0.2378927
81,"('submissive', 'aggressive')",2.1471845,0.4719835,-1.675201
82,"('poor', 'rich')",2.0321108,1.4141007,-0.6180100999999998
83,"('powerless', 'powerful')",-0.5177152,-0.5947738,-0.07705859999999998
84,"('inferior', 'superior')",0.1947896,-0.1618699,-0.3566595
85,"('insignificant', 'prestigious')",-0.6439278,-0.4628783,0.18104950000000003
86,"('uninfluential', 'influential')",1.4392518,1.3737902,-0.06546160000000012
87,"('unsuccessful', 'successful')",0.3332977,0.0503289,-0.28296879999999996
88,"('low', 'eminent')",0.9931397,0.8824614,-0.11067830000000001
