,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8495551,0.9393419,-0.9102132
1,"('unfriendly', 'friendly')",1.715009,1.8738341,0.15882510000000005
2,"('unlikable', 'likable')",1.0701544,0.2567893,-0.8133651000000001
3,"('repellent', 'pleasant')",1.554751,1.5917175,0.0369664999999999
4,"('disliked', 'liked')",-0.5048369,0.0726648,0.5775017
5,"('distant', 'outgoing')",0.0581645,0.3044749,0.24631039999999998
6,"('distant', 'open')",-0.1550508,0.1845051,0.3395559
7,"('insensitive', 'sensitive')",2.0306049,1.856998,-0.17360690000000023
8,"('unaffectionate', 'affectionate')",0.7068779,0.9352468,0.2283689000000001
9,"('unaffectionate', 'caring')",0.8531037,1.2642888,0.4111851000000001
10,"('unsympathetic', 'sympathetic')",1.9691153,1.1573222,-0.8117930999999998
11,"('unhelpful', 'helpful')",0.6345324,0.1760158,-0.4585166
12,"('unsupportive', 'supportive')",0.8011183,1.2432163,0.4420980000000001
13,"('impolite', 'polite')",0.8162717,0.4322972,-0.38397450000000005
14,"('antisocial', 'social')",0.5210886,0.7950452,0.2739566
15,"('boring', 'funny')",0.6546506,0.395028,-0.2596226
16,"('unpopular', 'popular')",-0.2757345,-0.2244607,0.05127379999999998
17,"('nasty', 'nice')",-0.3179364,-0.0567291,0.26120730000000003
18,"('disagreeable', 'welcoming')",0.5843135,1.1757811,0.5914676
19,"('inhospitable', 'hospitable')",0.184248,0.0426271,-0.1416209
20,"('rough', 'thoughtful')",-0.3143557,-0.1142532,0.20010250000000002
21,"('immoral', 'moral')",1.5498551,0.6590189,-0.8908362000000001
22,"('untrustworthy', 'trustworthy')",1.16355,1.0586391,-0.10491090000000014
23,"('insincere', 'sincere')",1.8618679,1.5183644,-0.34350349999999996
24,"('dishonest', 'honest')",1.824452,1.4869806,-0.33747139999999987
25,"('egoistic', 'altruistic')",0.9349597,1.0336948,0.09873509999999996
26,"('hardhearted', 'benevolent')",0.3828438,0.8591347,0.4762909
27,"('hardhearted', 'softhearted')",1.0593187,1.6941989,0.6348802
28,"('disloyal', 'loyal')",0.1350501,-0.1805919,-0.315642
29,"('unfair', 'fair')",-0.6348404,-0.2148741,0.41996629999999996
30,"('intolerant', 'tolerant')",1.2043105,0.8458248,-0.3584857
31,"('evil', 'good')",-0.861046,-0.5460801,0.3149659
32,"('unkind', 'kind')",2.1703323,1.9768545,-0.19347780000000014
33,"('wrong', 'right')",-0.5000558,0.1389488,0.6390046
34,"('mean', 'honorable')",0.8147486,0.4054003,-0.40934830000000005
35,"('corrupt', 'incorrupt')",-2.553543,-1.8820579,0.6714851
36,"('hostile', 'amicable')",-0.4211881,0.1660123,0.5872004
37,"('fake', 'genuine')",0.9625042,0.6963927,-0.26611150000000006
38,"('untruthful', 'truthful')",-0.1782284,-0.1193126,0.058915800000000004
39,"('exploitative', 'cooperative')",0.1443368,0.6769364,0.5325996
40,"('stingy', 'generous')",1.6855077,1.2575812,-0.4279265000000001
41,"('unforgiving', 'forgiving')",1.130202,0.615134,-0.515068
42,"('unreliable', 'reliable')",0.6868933,0.8860012,0.1991079
43,"('irresponsible', 'responsible')",1.0640626,0.8982385,-0.16582409999999992
44,"('prejudiced', 'unprejudiced')",-1.5835045,-1.7692202,-0.18571569999999982
45,"('incompetent', 'competent')",1.3007968,1.1261384,-0.1746584
46,"('uncompetitive', 'competitive')",0.9462723,0.6605473,-0.285725
47,"('stupid', 'smart')",1.1337758,0.7848214,-0.3489544
48,"('unintelligent', 'intelligent')",0.9204478,0.4633261,-0.4571217
49,"('unable', 'able')",-0.7808799,-0.1334989,0.647381
50,"('clumsy', 'skillful')",-0.5480499,-0.273624,0.2744259
51,"('uneducated', 'educated')",1.5357743,1.1964357,-0.3393385999999998
52,"('irrational', 'rational')",-0.5538205,-0.3739078,0.17991270000000004
53,"('uncreative', 'creative')",0.6101399,0.8861658,0.27602590000000005
54,"('incapable', 'capable')",0.9080251,0.287142,-0.6208831
55,"('incompetent', 'clever')",1.7983451,1.4533204,-0.34502469999999996
56,"('impractical', 'practical')",1.0840996,1.126167,0.042067399999999866
57,"('unimaginative', 'imaginative')",1.1030258,0.6791779,-0.42384789999999994
58,"('undiscriminating', 'discriminating')",1.2010451,0.7869323,-0.41411279999999995
59,"('foolish', 'wise')",-0.8086025,-0.6085485,0.20005399999999995
60,"('inefficient', 'efficient')",1.2272483,1.2620759,0.03482759999999985
61,"('illogical', 'logical')",0.2323984,0.5299419,0.29754349999999996
62,"('incompetent', 'brilliant')",1.3860835,1.1615121,-0.2245714000000001
63,"('unperceptive', 'insightful')",1.321287,1.0709164,-0.2503706000000001
64,"('shy', 'confident')",-0.5405348,-0.9890878,-0.448553
65,"('insecure', 'secure')",1.2666114,0.4075307,-0.8590806999999999
66,"('inactive', 'active')",-1.4468097,-1.3523645,0.0944452
67,"('doubtful', 'determined')",-0.9071839,-0.9075397,-0.0003557999999999062
68,"('dependent', 'independent')",-0.5923044,-0.2852263,0.30707809999999996
69,"('lazy', 'industrious')",-2.2454769,-1.3378584,0.9076184999999999
70,"('lethargic', 'energetic')",2.2455481,2.0217358,-0.22381230000000008
71,"('diffident', 'self-confident')",-0.6127748,-0.2849108,0.32786399999999993
72,"('unambitious', 'ambitious')",0.9341966,0.3896612,-0.5445354
