,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7808124,0.8169929,-0.9638195
1,"('unfriendly', 'friendly')",1.8831658,1.9665236,0.08335779999999993
2,"('unlikable', 'likable')",1.068956,0.2537319,-0.8152241
3,"('repellent', 'pleasant')",1.2517669,1.3235874,0.07182050000000006
4,"('disliked', 'liked')",-0.5526822,-0.0646651,0.4880171
5,"('distant', 'outgoing')",0.3132967,0.4687544,0.15545770000000003
6,"('distant', 'open')",0.1998695,0.4552264,0.2553569
7,"('insensitive', 'sensitive')",1.7275478,1.5481545,-0.17939329999999987
8,"('unaffectionate', 'affectionate')",0.8086242,0.8962364,0.08761220000000003
9,"('unaffectionate', 'caring')",0.7870165,1.1012909,0.31427439999999995
10,"('unsympathetic', 'sympathetic')",1.7557458,0.8822281,-0.8735177
11,"('unhelpful', 'helpful')",0.2555432,-0.1377042,-0.3932474
12,"('unsupportive', 'supportive')",0.801769,1.12427,0.32250100000000015
13,"('impolite', 'polite')",0.338684,0.0257457,-0.3129383
14,"('antisocial', 'social')",0.2039672,0.6370417,0.43307450000000003
15,"('boring', 'funny')",0.5885146,0.3037268,-0.2847878
16,"('unpopular', 'popular')",-0.3050339,-0.2795393,0.025494600000000034
17,"('nasty', 'nice')",-0.6169586,-0.3479101,0.2690485
18,"('disagreeable', 'welcoming')",0.6461782,1.0924616,0.4462834
19,"('inhospitable', 'hospitable')",0.0797145,-0.0307046,-0.11041909999999999
20,"('rough', 'thoughtful')",-0.3309701,-0.038806,0.2921641
21,"('immoral', 'moral')",1.1788189,0.4465282,-0.7322907000000001
22,"('untrustworthy', 'trustworthy')",1.23075,1.0499494,-0.18080059999999998
23,"('insincere', 'sincere')",1.370031,1.0581572,-0.3118738000000001
24,"('dishonest', 'honest')",1.5574561,1.2364719,-0.32098420000000005
25,"('egoistic', 'altruistic')",0.9527574,1.0837625,0.13100509999999999
26,"('hardhearted', 'benevolent')",0.6366995,0.9535719,0.31687240000000005
27,"('hardhearted', 'softhearted')",1.2146327,1.7499339,0.5353012000000001
28,"('disloyal', 'loyal')",0.0188916,-0.2498967,-0.2687883
29,"('unfair', 'fair')",-0.4268608,-0.0028114,0.42404939999999997
30,"('intolerant', 'tolerant')",0.7371643,0.4067779,-0.33038639999999997
31,"('evil', 'good')",-0.5868263,-0.3307799,0.2560464
32,"('unkind', 'kind')",1.7750797,1.6678466,-0.10723309999999997
33,"('wrong', 'right')",-0.2550649,0.3994824,0.6545472999999999
34,"('mean', 'honorable')",0.4983962,0.0981199,-0.40027630000000003
35,"('corrupt', 'incorrupt')",-2.2650615,-1.5063465,0.7587149999999998
36,"('hostile', 'amicable')",0.0097949,0.4767689,0.466974
37,"('fake', 'genuine')",0.7583516,0.5761346,-0.18221699999999996
38,"('untruthful', 'truthful')",-0.4556155,-0.3554666,0.10014889999999999
39,"('exploitative', 'cooperative')",-0.070464,0.5693811,0.6398450999999999
40,"('stingy', 'generous')",2.0065737,1.4255736,-0.5810001
41,"('unforgiving', 'forgiving')",1.0586791,0.4844663,-0.5742128
42,"('unreliable', 'reliable')",1.0226991,1.1732956,0.15059650000000002
43,"('irresponsible', 'responsible')",0.8279931,0.6182526,-0.2097405
44,"('prejudiced', 'unprejudiced')",-1.4809692,-1.6599556,-0.17898639999999988
45,"('incompetent', 'competent')",1.0154898,0.8054506,-0.2100392000000001
46,"('uncompetitive', 'competitive')",0.85985,0.5469666,-0.31288340000000003
47,"('stupid', 'smart')",1.1703673,0.7989448,-0.3714225000000001
48,"('unintelligent', 'intelligent')",0.9751021,0.4934589,-0.4816432
49,"('unable', 'able')",-0.884054,-0.3508389,0.5332151
50,"('clumsy', 'skillful')",-0.4794176,-0.2162563,0.2631613
51,"('uneducated', 'educated')",1.2568533,1.0082257,-0.24862760000000006
52,"('irrational', 'rational')",-0.3810067,-0.1903366,0.19067009999999998
53,"('uncreative', 'creative')",0.7503405,0.9144918,0.1641513
54,"('incapable', 'capable')",1.1764088,0.4615691,-0.7148397
55,"('incompetent', 'clever')",1.6323961,1.2881006,-0.3442955000000001
56,"('impractical', 'practical')",0.8067407,0.9260395,0.11929880000000004
57,"('unimaginative', 'imaginative')",1.2800742,0.7259807,-0.5540935
58,"('undiscriminating', 'discriminating')",1.7179103,1.1629876,-0.5549227000000001
59,"('foolish', 'wise')",-0.6554836,-0.4569668,0.19851680000000005
60,"('inefficient', 'efficient')",0.8026487,0.871153,0.06850429999999996
61,"('illogical', 'logical')",0.4493177,0.7855855,0.33626780000000006
62,"('incompetent', 'brilliant')",1.0635663,0.8086418,-0.2549245
63,"('unperceptive', 'insightful')",1.19294,0.9052863,-0.2876536999999999
64,"('shy', 'confident')",-0.4418206,-0.8632221,-0.4214015
65,"('insecure', 'secure')",1.3346832,0.5321834,-0.8024998
66,"('inactive', 'active')",-1.1604488,-1.1305318,0.02991699999999997
67,"('doubtful', 'determined')",-1.0581483,-1.0076793,0.0504690000000001
68,"('dependent', 'independent')",-0.5156621,-0.1898118,0.32585030000000004
69,"('lazy', 'industrious')",-2.0553498,-1.051637,1.0037128000000002
70,"('lethargic', 'energetic')",2.2644224,1.9574749,-0.30694749999999993
71,"('diffident', 'self-confident')",-0.6094629,-0.2960773,0.31338560000000004
72,"('unambitious', 'ambitious')",1.0015592,0.4023932,-0.599166
73,"('helpless', 'self-reliant')",0.5897879,0.6524024,0.06261450000000002
74,"('undedicated', 'dedicated')",0.9497124,1.742104,0.7923916000000001
75,"('meek', 'impulsive')",-0.2544779,-0.7656635,-0.5111856000000001
76,"('anxious', 'daring')",1.1723102,0.6799728,-0.49233740000000004
77,"('unmotivated', 'motivated')",0.1993413,-0.3735836,-0.5729249000000001
78,"('nonresilient', 'resilient')",-0.6657938,-0.2916798,0.374114
79,"('wavering', 'unwavering')",0.0151122,-0.1004652,-0.1155774
80,"('dominated', 'dominating')",-0.4092835,-0.7055985,-0.296315
81,"('submissive', 'aggressive')",2.0738957,0.2907709,-1.7831248
82,"('poor', 'rich')",1.8035938,1.1070317,-0.6965621
83,"('powerless', 'powerful')",-0.6943478,-0.6271602,0.06718760000000001
84,"('inferior', 'superior')",0.2438341,-0.1453722,-0.3892063
85,"('insignificant', 'prestigious')",-0.7722071,-0.5425489,0.22965820000000003
86,"('uninfluential', 'influential')",1.2952556,1.2210131,-0.07424249999999999
87,"('unsuccessful', 'successful')",0.187175,-0.0834673,-0.2706423
88,"('low', 'eminent')",0.9661627,0.749765,-0.21639770000000003
