,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7499252,0.8647914,-0.8851338000000001
1,"('unfriendly', 'friendly')",1.6317795,1.8218225,0.19004299999999996
2,"('unlikable', 'likable')",1.1462985,0.342076,-0.8042225000000001
3,"('repellent', 'pleasant')",1.2672908,1.4501423,0.18285149999999994
4,"('disliked', 'liked')",-0.5209766,-0.0092584,0.5117182
5,"('distant', 'outgoing')",0.0458679,0.2300411,0.18417319999999998
6,"('distant', 'open')",-0.0323229,0.2710034,0.3033263
7,"('insensitive', 'sensitive')",1.8766961,1.7873629,-0.0893332
8,"('unaffectionate', 'affectionate')",0.6231964,0.847413,0.2242166
9,"('unaffectionate', 'caring')",0.7163878,1.104441,0.3880532
10,"('unsympathetic', 'sympathetic')",1.7625746,1.0383561,-0.7242185000000001
11,"('unhelpful', 'helpful')",0.1901096,-0.1268829,-0.3169925
12,"('unsupportive', 'supportive')",0.9266033,1.2757862,0.34918289999999996
13,"('impolite', 'polite')",0.4172594,0.235973,-0.18128640000000001
14,"('antisocial', 'social')",0.1599008,0.5759435,0.41604270000000004
15,"('boring', 'funny')",0.4770846,0.2963578,-0.18072680000000002
16,"('unpopular', 'popular')",-0.4281537,-0.3267106,0.10144310000000001
17,"('nasty', 'nice')",-0.5820796,-0.3062718,0.27580780000000005
18,"('disagreeable', 'welcoming')",0.749411,1.1778757,0.4284646999999999
19,"('inhospitable', 'hospitable')",0.0874966,-0.0456474,-0.13314399999999998
20,"('rough', 'thoughtful')",-0.3554999,0.027453,0.3829529
21,"('immoral', 'moral')",1.286658,0.6007316,-0.6859264
22,"('untrustworthy', 'trustworthy')",1.0372252,0.9080328,-0.12919239999999999
23,"('insincere', 'sincere')",1.4353456,1.1581481,-0.2771975
24,"('dishonest', 'honest')",1.4145607,1.2274185,-0.18714220000000004
25,"('egoistic', 'altruistic')",0.8968511,1.0167509,0.11989979999999989
26,"('hardhearted', 'benevolent')",0.2065584,0.6431623,0.43660389999999993
27,"('hardhearted', 'softhearted')",1.0450951,1.7285692,0.6834741
28,"('disloyal', 'loyal')",0.127179,-0.052783,-0.17996199999999998
29,"('unfair', 'fair')",-0.4307323,0.0677063,0.4984386
30,"('intolerant', 'tolerant')",0.9075906,0.5926643,-0.3149263
31,"('evil', 'good')",-0.704884,-0.5237064,0.18117759999999994
32,"('unkind', 'kind')",1.8936409,1.8856369,-0.008004000000000122
33,"('wrong', 'right')",-0.3588954,0.2836682,0.6425635999999999
34,"('mean', 'honorable')",0.472909,0.1121554,-0.3607536
35,"('corrupt', 'incorrupt')",-2.3587417,-1.6066197,0.752122
36,"('hostile', 'amicable')",-0.4313279,0.1790838,0.6104117
37,"('fake', 'genuine')",0.8683915,0.7769316,-0.09145989999999993
38,"('untruthful', 'truthful')",-0.4235446,-0.3408099,0.0827347
39,"('exploitative', 'cooperative')",-0.2217507,0.4351612,0.6569119
40,"('stingy', 'generous')",1.9388507,1.3691334,-0.5697173
41,"('unforgiving', 'forgiving')",1.0304315,0.5004172,-0.5300142999999999
42,"('unreliable', 'reliable')",1.0449768,1.2621695,0.21719270000000002
43,"('irresponsible', 'responsible')",0.8909273,0.7616078,-0.12931950000000003
44,"('prejudiced', 'unprejudiced')",-1.5533621,-1.6810527,-0.1276906
45,"('incompetent', 'competent')",0.8870359,0.7908935,-0.09614239999999996
46,"('uncompetitive', 'competitive')",0.7856818,0.5932355,-0.19244629999999996
47,"('stupid', 'smart')",0.9948141,0.7167398,-0.2780743
48,"('unintelligent', 'intelligent')",1.1686981,0.726796,-0.4419021000000001
49,"('unable', 'able')",-0.5633256,0.0273666,0.5906922
50,"('clumsy', 'skillful')",-0.3853283,-0.0686872,0.3166411
