,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6736876,0.8049218,-0.8687658
1,"('unfriendly', 'friendly')",1.9285885,2.1012636,0.17267509999999975
2,"('unlikable', 'likable')",1.0886146,0.2792918,-0.8093228000000001
3,"('repellent', 'pleasant')",1.4426629,1.5330151,0.0903522000000001
4,"('disliked', 'liked')",-0.3745639,0.1853727,0.5599366
5,"('distant', 'outgoing')",0.3415589,0.4670344,0.12547550000000002
6,"('distant', 'open')",0.1493456,0.4069552,0.2576096
7,"('insensitive', 'sensitive')",1.9725056,1.8724115,-0.10009410000000019
8,"('unaffectionate', 'affectionate')",0.9008666,1.121156,0.22028940000000008
9,"('unaffectionate', 'caring')",0.8607936,1.2786517,0.4178580999999999
10,"('unsympathetic', 'sympathetic')",1.7647655,1.0388908,-0.7258747000000001
11,"('unhelpful', 'helpful')",0.4355181,-0.0394153,-0.4749334
12,"('unsupportive', 'supportive')",0.7649778,1.2259639,0.46098609999999995
13,"('impolite', 'polite')",0.4908233,0.1910663,-0.29975700000000005
14,"('antisocial', 'social')",0.2227536,0.5994734,0.37671980000000005
15,"('boring', 'funny')",0.7486777,0.418616,-0.3300617
16,"('unpopular', 'popular')",-0.0864273,-0.0277167,0.0587106
17,"('nasty', 'nice')",-0.3222308,-0.1076517,0.21457909999999997
18,"('disagreeable', 'welcoming')",0.671073,1.2745413,0.6034683000000001
19,"('inhospitable', 'hospitable')",0.2531364,0.0845823,-0.16855409999999998
20,"('rough', 'thoughtful')",-0.3637868,-0.1118206,0.25196620000000003
21,"('immoral', 'moral')",1.3275437,0.499058,-0.8284857000000001
22,"('untrustworthy', 'trustworthy')",1.0411007,0.9211718,-0.11992890000000012
23,"('insincere', 'sincere')",1.6076771,1.3013442,-0.30633290000000013
24,"('dishonest', 'honest')",1.705904,1.4143921,-0.29151190000000016
25,"('egoistic', 'altruistic')",1.0087851,1.1346747,0.12588959999999982
26,"('hardhearted', 'benevolent')",0.4691711,0.9278801,0.458709
27,"('hardhearted', 'softhearted')",1.1976538,1.8398807,0.6422268999999998
28,"('disloyal', 'loyal')",0.0932012,-0.1360136,-0.2292148
29,"('unfair', 'fair')",-0.3949029,0.0795729,0.4744758
30,"('intolerant', 'tolerant')",0.8471911,0.5417136,-0.30547749999999996
31,"('evil', 'good')",-0.5369792,-0.2874683,0.24951089999999998
32,"('unkind', 'kind')",2.1005843,1.9594987,-0.14108560000000003
33,"('wrong', 'right')",-0.4421367,0.2457313,0.687868
34,"('mean', 'honorable')",0.6914615,0.2691374,-0.4223240999999999
35,"('corrupt', 'incorrupt')",-2.2992878,-1.6231657,0.6761221000000002
36,"('hostile', 'amicable')",-0.0415772,0.4759545,0.5175317
37,"('fake', 'genuine')",0.7938223,0.6414705,-0.15235179999999993
38,"('untruthful', 'truthful')",-0.2181659,-0.1426178,0.0755481
39,"('exploitative', 'cooperative')",-0.0592529,0.4770018,0.5362547
40,"('stingy', 'generous')",1.870555,1.4007416,-0.46981340000000005
41,"('unforgiving', 'forgiving')",1.1779287,0.7073638,-0.47056490000000006
42,"('unreliable', 'reliable')",0.691063,0.9407448,0.24968180000000006
43,"('irresponsible', 'responsible')",0.8274593,0.7323249,-0.09513440000000006
44,"('prejudiced', 'unprejudiced')",-1.5195304,-1.7597218,-0.24019139999999983
45,"('incompetent', 'competent')",1.2665593,1.0982783,-0.1682809999999999
46,"('uncompetitive', 'competitive')",0.7349806,0.5384402,-0.19654039999999995
47,"('stupid', 'smart')",1.0915034,0.6977689,-0.3937344999999999
48,"('unintelligent', 'intelligent')",1.0198328,0.5436456,-0.47618720000000014
49,"('unable', 'able')",-0.841969,-0.1874203,0.6545487
50,"('clumsy', 'skillful')",-0.4114198,-0.1505226,0.2608972
51,"('uneducated', 'educated')",1.4422142,1.1947501,-0.24746409999999996
52,"('irrational', 'rational')",-0.4201006,-0.2406226,0.179478
53,"('uncreative', 'creative')",0.6819574,0.9626671,0.28070969999999995
54,"('incapable', 'capable')",0.987382,0.326952,-0.66043
55,"('incompetent', 'clever')",1.6677409,1.3801774,-0.2875635000000001
56,"('impractical', 'practical')",0.8576994,0.9516737,0.09397429999999996
57,"('unimaginative', 'imaginative')",1.1369386,0.7206167,-0.4163218999999999
58,"('undiscriminating', 'discriminating')",1.416874,1.0090495,-0.40782450000000003
59,"('foolish', 'wise')",-0.6201864,-0.4597471,0.1604393
60,"('inefficient', 'efficient')",0.9186309,1.0102651,0.0916342
61,"('illogical', 'logical')",0.2652402,0.6000405,0.3348003
62,"('incompetent', 'brilliant')",1.1657873,0.8902331,-0.2755542000000001
63,"('unperceptive', 'insightful')",1.1951599,0.9478744,-0.24728549999999994
64,"('shy', 'confident')",-0.6155818,-0.9810083,-0.3654265000000001
65,"('insecure', 'secure')",1.1161523,0.3255984,-0.7905538999999999
66,"('inactive', 'active')",-1.2423493,-1.1742097,0.06813960000000008
67,"('doubtful', 'determined')",-0.9300918,-0.9303554,-0.0002636000000000305
68,"('dependent', 'independent')",-0.5759706,-0.1626458,0.4133248
69,"('lazy', 'industrious')",-2.0943311,-1.1316862,0.9626448999999997
70,"('lethargic', 'energetic')",2.1082624,1.899534,-0.20872840000000004
71,"('diffident', 'self-confident')",-0.5638536,-0.3272017,0.23665189999999997
72,"('unambitious', 'ambitious')",1.0755408,0.4712832,-0.6042576
73,"('helpless', 'self-reliant')",0.4335627,0.497445,0.0638823
74,"('undedicated', 'dedicated')",1.0042743,1.8518049,0.8475306
75,"('meek', 'impulsive')",-0.0179015,-0.599387,-0.5814855
76,"('anxious', 'daring')",1.2812501,0.8832452,-0.3980049000000001
77,"('unmotivated', 'motivated')",0.0639792,-0.4817544,-0.5457336
78,"('nonresilient', 'resilient')",-0.8007625,-0.3181669,0.48259560000000007
79,"('wavering', 'unwavering')",0.0967502,-0.0096999,-0.10645009999999999
80,"('dominated', 'dominating')",-0.4425443,-0.8194375,-0.37689320000000004
81,"('submissive', 'aggressive')",2.0340865,0.2453401,-1.7887464
82,"('poor', 'rich')",2.1576287,1.4293317,-0.728297
83,"('powerless', 'powerful')",-0.7233243,-0.6459822,0.07734210000000008
84,"('inferior', 'superior')",0.1052293,-0.1881969,-0.29342619999999997
85,"('insignificant', 'prestigious')",-0.680672,-0.4016834,0.27898860000000003
86,"('uninfluential', 'influential')",1.3882415,1.4626802,0.07443870000000019
87,"('unsuccessful', 'successful')",0.1795223,-0.2648541,-0.4443764
88,"('low', 'eminent')",1.2257261,0.9964892,-0.22923689999999997
