,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7232489,0.825919,-0.8973299
1,"('unfriendly', 'friendly')",1.4621978,1.6038327,0.14163490000000012
2,"('unlikable', 'likable')",1.0755473,0.1939566,-0.8815907
3,"('repellent', 'pleasant')",1.2254095,1.3254357,0.10002620000000007
4,"('disliked', 'liked')",-0.5053589,0.0140472,0.5194061000000001
5,"('distant', 'outgoing')",-0.1237701,0.0823258,0.2060959
6,"('distant', 'open')",-0.3375655,-0.0497215,0.287844
7,"('insensitive', 'sensitive')",1.9048508,1.8097582,-0.09509259999999986
8,"('unaffectionate', 'affectionate')",0.4728645,0.6636025,0.19073799999999996
9,"('unaffectionate', 'caring')",0.5577922,0.9532813,0.39548910000000004
10,"('unsympathetic', 'sympathetic')",1.7640224,1.0011042,-0.7629181999999999
11,"('unhelpful', 'helpful')",0.4559617,0.0322996,-0.42366210000000004
12,"('unsupportive', 'supportive')",0.742948,1.2496297,0.5066817
13,"('impolite', 'polite')",0.8228569,0.4591209,-0.363736
14,"('antisocial', 'social')",0.4688389,0.8773159,0.40847700000000003
15,"('boring', 'funny')",0.7061732,0.4657074,-0.24046579999999995
16,"('unpopular', 'popular')",-0.5174865,-0.5329511,-0.01546460000000005
17,"('nasty', 'nice')",-0.3666744,-0.1349298,0.23174460000000002
18,"('disagreeable', 'welcoming')",0.4558903,1.0031898,0.5472994999999998
19,"('inhospitable', 'hospitable')",0.1896541,0.0313547,-0.15829939999999998
20,"('rough', 'thoughtful')",-0.1629241,0.0940981,0.2570222
21,"('immoral', 'moral')",1.4582318,0.7082208,-0.7500110000000001
22,"('untrustworthy', 'trustworthy')",1.2581257,1.2395861,-0.01853959999999999
23,"('insincere', 'sincere')",1.5698099,1.2623424,-0.3074675
24,"('dishonest', 'honest')",1.6776965,1.3817765,-0.29591999999999996
25,"('egoistic', 'altruistic')",0.810536,0.8922962,0.08176019999999995
26,"('hardhearted', 'benevolent')",0.3160938,0.8033295,0.48723570000000005
27,"('hardhearted', 'softhearted')",0.9204148,1.5985078,0.678093
28,"('disloyal', 'loyal')",-0.053277,-0.3644632,-0.31118619999999997
29,"('unfair', 'fair')",-0.5584046,-0.0301162,0.5282884
30,"('intolerant', 'tolerant')",1.1059266,0.8235349,-0.28239170000000013
31,"('evil', 'good')",-0.862732,-0.6384309,0.22430110000000003
32,"('unkind', 'kind')",1.869044,1.7430979,-0.12594609999999995
33,"('wrong', 'right')",-0.411162,0.2927212,0.7038832
34,"('mean', 'honorable')",0.6959908,0.2319833,-0.4640075
35,"('corrupt', 'incorrupt')",-2.3780628,-1.7588529,0.6192099
36,"('hostile', 'amicable')",-0.5450519,-0.1087191,0.4363328
37,"('fake', 'genuine')",0.8296773,0.6605752,-0.16910209999999992
38,"('untruthful', 'truthful')",-0.1765172,-0.1404456,0.03607160000000001
39,"('exploitative', 'cooperative')",0.1209961,0.7496949,0.6286988
40,"('stingy', 'generous')",1.6642035,1.1525994,-0.5116041
41,"('unforgiving', 'forgiving')",1.2328122,0.6683984,-0.5644138
42,"('unreliable', 'reliable')",0.7269938,0.950875,0.2238812
43,"('irresponsible', 'responsible')",0.9414744,0.8493802,-0.09209420000000001
44,"('prejudiced', 'unprejudiced')",-1.5260865,-1.6926802,-0.16659370000000018
45,"('incompetent', 'competent')",1.370545,1.2596779,-0.11086709999999989
46,"('uncompetitive', 'competitive')",0.8471413,0.6395125,-0.20762879999999995
47,"('stupid', 'smart')",0.9811335,0.663045,-0.3180885
48,"('unintelligent', 'intelligent')",0.9678385,0.5376379,-0.43020060000000004
49,"('unable', 'able')",-0.7959564,-0.1664045,0.6295519
50,"('clumsy', 'skillful')",-0.5044007,-0.2739698,0.23043090000000005
51,"('uneducated', 'educated')",1.6567735,1.3126468,-0.3441266999999999
52,"('irrational', 'rational')",-0.7227995,-0.5782285,0.144571
53,"('uncreative', 'creative')",0.3973766,0.6511761,0.2537995
54,"('incapable', 'capable')",0.6728974,0.0527901,-0.6201073
55,"('incompetent', 'clever')",1.7986339,1.541188,-0.2574459
56,"('impractical', 'practical')",1.162551,1.336892,0.17434100000000008
57,"('unimaginative', 'imaginative')",1.009726,0.62047,-0.38925599999999994
58,"('undiscriminating', 'discriminating')",1.3053716,0.791924,-0.5134476
59,"('foolish', 'wise')",-0.8127679,-0.6193592,0.1934087
60,"('inefficient', 'efficient')",1.286655,1.4242848,0.1376297999999998
61,"('illogical', 'logical')",0.182644,0.5530507,0.3704067
62,"('incompetent', 'brilliant')",1.3353054,1.1712549,-0.16405049999999988
63,"('unperceptive', 'insightful')",1.2168269,0.935817,-0.28100990000000003
64,"('shy', 'confident')",-0.3719647,-0.8204215,-0.44845680000000004
65,"('insecure', 'secure')",1.4410686,0.6082885,-0.8327800999999999
66,"('inactive', 'active')",-1.3754707,-1.4445147,-0.0690440000000001
67,"('doubtful', 'determined')",-0.9565582,-0.9316114,0.024946800000000047
68,"('dependent', 'independent')",-0.624622,-0.335108,0.289514
69,"('lazy', 'industrious')",-2.2439855,-1.3892124,0.8547731000000001
70,"('lethargic', 'energetic')",2.1759212,1.9796222,-0.19629899999999978
71,"('diffident', 'self-confident')",-0.6528683,-0.3629564,0.28991189999999994
72,"('unambitious', 'ambitious')",1.1236073,0.5100285,-0.6135788
73,"('helpless', 'self-reliant')",0.5333396,0.562396,0.029056399999999982
74,"('undedicated', 'dedicated')",0.9586408,1.8957975,0.9371567000000001
75,"('meek', 'impulsive')",-0.1491105,-0.82276,-0.6736495
76,"('anxious', 'daring')",1.2610078,0.8818275,-0.3791803
77,"('unmotivated', 'motivated')",-0.0775516,-0.5535216,-0.47596999999999995
78,"('nonresilient', 'resilient')",-0.8790596,-0.3532154,0.5258442000000001
79,"('wavering', 'unwavering')",-0.1918334,-0.3652945,-0.17346110000000003
80,"('dominated', 'dominating')",-0.0467875,-0.4058742,-0.35908670000000004
81,"('submissive', 'aggressive')",2.1314266,0.3313583,-1.8000683000000002
82,"('poor', 'rich')",2.1061824,1.2556954,-0.8504869999999998
83,"('powerless', 'powerful')",-0.5555399,-0.4917306,0.06380929999999996
84,"('inferior', 'superior')",0.0627447,-0.3232066,-0.3859513
85,"('insignificant', 'prestigious')",-0.992657,-0.8200452,0.17261179999999998
86,"('uninfluential', 'influential')",1.3502399,1.3774071,0.027167200000000058
87,"('unsuccessful', 'successful')",0.3333052,-0.0809928,-0.41429800000000006
88,"('low', 'eminent')",1.021794,0.7022116,-0.31958240000000004
