,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5682357,0.8506153,-0.7176204
1,"('unfriendly', 'friendly')",1.5116339,1.6546511,0.14301719999999984
2,"('unlikable', 'likable')",1.2291215,0.4353502,-0.7937713
3,"('repellent', 'pleasant')",1.3955485,1.5474381,0.15188959999999985
4,"('disliked', 'liked')",-0.8301279,-0.1483407,0.6817872
5,"('distant', 'outgoing')",-0.0484063,0.1387176,0.1871239
6,"('distant', 'open')",-0.2364191,0.0123408,0.2487599
7,"('insensitive', 'sensitive')",1.794256,1.8571448,0.06288879999999986
8,"('unaffectionate', 'affectionate')",0.6714231,0.8839217,0.21249859999999998
9,"('unaffectionate', 'caring')",0.7052265,1.1694015,0.464175
10,"('unsympathetic', 'sympathetic')",1.9081275,1.2324847,-0.6756427999999999
11,"('unhelpful', 'helpful')",0.4842714,0.1560396,-0.3282318
12,"('unsupportive', 'supportive')",0.5393517,1.2151507,0.6757989999999999
13,"('impolite', 'polite')",0.7706577,0.4697003,-0.3009574
14,"('antisocial', 'social')",0.3156922,0.7755508,0.4598586
15,"('boring', 'funny')",0.5584082,0.4957048,-0.06270340000000002
16,"('unpopular', 'popular')",-0.4766717,-0.4629515,0.01372019999999996
17,"('nasty', 'nice')",-0.3657091,-0.1197164,0.2459927
18,"('disagreeable', 'welcoming')",0.4731037,1.0635209,0.5904172000000001
19,"('inhospitable', 'hospitable')",0.1366753,0.0218985,-0.1147768
20,"('rough', 'thoughtful')",-0.1746715,-0.0206256,0.1540459
21,"('immoral', 'moral')",1.5286042,0.7586907,-0.7699134999999999
22,"('untrustworthy', 'trustworthy')",1.1087675,1.1374152,0.028647700000000054
23,"('insincere', 'sincere')",1.6769752,1.4285695,-0.24840569999999995
24,"('dishonest', 'honest')",1.79625,1.441883,-0.3543669999999999
25,"('egoistic', 'altruistic')",0.8816438,0.9783126,0.0966688
26,"('hardhearted', 'benevolent')",0.1737723,0.6601546,0.48638230000000005
27,"('hardhearted', 'softhearted')",0.8374575,1.5422462,0.7047886999999999
28,"('disloyal', 'loyal')",0.0205008,-0.2404278,-0.2609286
29,"('unfair', 'fair')",-0.7229863,-0.2279549,0.4950314
30,"('intolerant', 'tolerant')",1.1080378,0.9044602,-0.20357759999999991
31,"('evil', 'good')",-1.0595161,-0.7678903,0.29162579999999994
32,"('unkind', 'kind')",1.9011496,1.8007947,-0.10035490000000014
33,"('wrong', 'right')",-0.5245354,0.1031047,0.6276401
34,"('mean', 'honorable')",0.8634258,0.4338098,-0.429616
35,"('corrupt', 'incorrupt')",-2.3728708,-1.9091335,0.4637372999999998
36,"('hostile', 'amicable')",-0.4232415,-0.0265998,0.3966417
37,"('fake', 'genuine')",0.886562,0.708188,-0.17837399999999992
38,"('untruthful', 'truthful')",-0.0705022,-0.0303865,0.040115700000000004
39,"('exploitative', 'cooperative')",0.1242357,0.6464386,0.5222028999999999
40,"('stingy', 'generous')",1.6098554,1.2092267,-0.40062869999999995
41,"('unforgiving', 'forgiving')",1.0987607,0.731617,-0.36714369999999996
42,"('unreliable', 'reliable')",0.587519,0.8536971,0.2661781
43,"('irresponsible', 'responsible')",1.1234712,1.0075307,-0.1159405
44,"('prejudiced', 'unprejudiced')",-1.2262328,-1.6503026,-0.42406980000000005
45,"('incompetent', 'competent')",1.0057224,1.1630323,0.1573099
46,"('uncompetitive', 'competitive')",0.8553305,0.7489891,-0.10634140000000003
47,"('stupid', 'smart')",1.0463271,0.7980733,-0.24825380000000008
48,"('unintelligent', 'intelligent')",0.9546373,0.5813609,-0.37327640000000006
49,"('unable', 'able')",-0.8244791,-0.0757357,0.7487434000000001
50,"('clumsy', 'skillful')",-0.6610208,-0.3316488,0.32937199999999994
51,"('uneducated', 'educated')",1.3837109,1.2158942,-0.16781670000000015
52,"('irrational', 'rational')",-0.6196224,-0.5858455,0.0337769
53,"('uncreative', 'creative')",0.5235665,0.7797102,0.2561437
54,"('incapable', 'capable')",0.9340096,0.2489792,-0.6850304
55,"('incompetent', 'clever')",1.7097573,1.6139922,-0.09576509999999994
56,"('impractical', 'practical')",0.9808301,1.2356017,0.2547715999999999
57,"('unimaginative', 'imaginative')",0.9120486,0.6708707,-0.24117789999999995
58,"('undiscriminating', 'discriminating')",1.2922529,0.9373881,-0.3548648000000001
59,"('foolish', 'wise')",-0.8407797,-0.6477574,0.19302229999999998
60,"('inefficient', 'efficient')",1.202194,1.4236419,0.22144790000000003
61,"('illogical', 'logical')",0.0927955,0.4363923,0.34359680000000004
62,"('incompetent', 'brilliant')",1.2584557,1.3022969,0.043841199999999914
63,"('unperceptive', 'insightful')",1.1090203,1.0788055,-0.030214799999999986
64,"('shy', 'confident')",-0.4979809,-0.8882965,-0.39031560000000004
65,"('insecure', 'secure')",1.358222,0.5690421,-0.7891799
66,"('inactive', 'active')",-1.3023464,-1.2202183,0.08212810000000004
67,"('doubtful', 'determined')",-0.7300396,-0.7433093,-0.01326969999999994
68,"('dependent', 'independent')",-0.5689103,-0.2103206,0.3585897
69,"('lazy', 'industrious')",-2.3091286,-1.4578525,0.8512761000000002
70,"('lethargic', 'energetic')",2.1285241,2.1364131,0.007889000000000035
71,"('diffident', 'self-confident')",-0.6296557,-0.2517299,0.37792580000000003
72,"('unambitious', 'ambitious')",1.3052853,0.6972078,-0.6080774999999999
73,"('helpless', 'self-reliant')",0.4505148,0.4691005,0.018585699999999983
74,"('undedicated', 'dedicated')",0.8834865,1.9645082,1.0810217
75,"('meek', 'impulsive')",0.0346824,-0.5989853,-0.6336677000000001
76,"('anxious', 'daring')",1.5508998,1.2351028,-0.3157970000000001
77,"('unmotivated', 'motivated')",0.0938509,-0.5004403,-0.5942911999999999
78,"('nonresilient', 'resilient')",-0.999012,-0.4387946,0.5602174
79,"('wavering', 'unwavering')",-0.3060498,-0.3173361,-0.011286300000000027
80,"('dominated', 'dominating')",-0.256643,-0.4758392,-0.2191962
81,"('submissive', 'aggressive')",2.1613414,0.5447888,-1.6165526
82,"('poor', 'rich')",2.2297728,1.4837793,-0.7459935000000002
83,"('powerless', 'powerful')",-0.5370131,-0.4610407,0.0759724
84,"('inferior', 'superior')",0.0732189,-0.3363785,-0.4095974
85,"('insignificant', 'prestigious')",-0.7869864,-0.6957904,0.09119599999999994
86,"('uninfluential', 'influential')",1.1898266,1.4717427,0.2819161000000001
87,"('unsuccessful', 'successful')",0.2747949,0.0766163,-0.1981786
88,"('low', 'eminent')",1.0787981,0.8275708,-0.25122729999999993
