,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.755091,0.8078417,-0.9472493
1,"('unfriendly', 'friendly')",1.5144364,1.7404384,0.22600200000000004
2,"('unlikable', 'likable')",1.0200946,0.2224307,-0.7976639
3,"('repellent', 'pleasant')",1.2763631,1.4315248,0.15516170000000007
4,"('disliked', 'liked')",-0.5481065,-0.04183,0.5062765
5,"('distant', 'outgoing')",0.027854,0.2506364,0.2227824
6,"('distant', 'open')",-0.0636082,0.2886356,0.3522438
7,"('insensitive', 'sensitive')",1.7167689,1.6291964,-0.08757249999999983
8,"('unaffectionate', 'affectionate')",0.5533451,0.8290094,0.2756643
9,"('unaffectionate', 'caring')",0.554221,1.012191,0.4579700000000001
10,"('unsympathetic', 'sympathetic')",1.7418025,0.9498624,-0.7919400999999999
11,"('unhelpful', 'helpful')",0.1259306,-0.2580092,-0.3839398
12,"('unsupportive', 'supportive')",0.8020906,1.1490605,0.34696990000000005
13,"('impolite', 'polite')",0.4056286,0.1161446,-0.289484
14,"('antisocial', 'social')",0.3741139,0.6844802,0.3103663
15,"('boring', 'funny')",0.5053189,0.2824674,-0.22285150000000004
16,"('unpopular', 'popular')",-0.5570346,-0.3983939,0.15864070000000002
17,"('nasty', 'nice')",-0.4237862,-0.1689351,0.2548511
18,"('disagreeable', 'welcoming')",0.68211,1.1846097,0.5024997
19,"('inhospitable', 'hospitable')",-0.0312235,-0.0907839,-0.0595604
20,"('rough', 'thoughtful')",-0.2181836,0.0945925,0.3127761
21,"('immoral', 'moral')",1.32963,0.5969154,-0.7327146000000001
22,"('untrustworthy', 'trustworthy')",1.1768462,0.9649941,-0.2118521
23,"('insincere', 'sincere')",1.3261705,1.0657485,-0.26042199999999993
24,"('dishonest', 'honest')",1.4636818,1.1984639,-0.2652179000000001
25,"('egoistic', 'altruistic')",0.7931226,0.9523027,0.15918009999999994
26,"('hardhearted', 'benevolent')",0.4233031,0.8761371,0.452834
27,"('hardhearted', 'softhearted')",0.9217399,1.6243409,0.702601
28,"('disloyal', 'loyal')",0.0105629,-0.1932029,-0.2037658
29,"('unfair', 'fair')",-0.4328041,0.0233222,0.45612630000000004
30,"('intolerant', 'tolerant')",0.9573782,0.5965586,-0.3608195999999999
31,"('evil', 'good')",-0.5907639,-0.3988008,0.1919631
32,"('unkind', 'kind')",1.7577146,1.7485218,-0.00919279999999989
33,"('wrong', 'right')",-0.3959651,0.2193379,0.615303
34,"('mean', 'honorable')",0.3459741,0.0141033,-0.3318708
35,"('corrupt', 'incorrupt')",-2.3941605,-1.6134824,0.7806780999999998
36,"('hostile', 'amicable')",-0.3263386,0.2949062,0.6212447999999999
37,"('fake', 'genuine')",0.8602378,0.7047385,-0.1554993
38,"('untruthful', 'truthful')",-0.467599,-0.395292,0.07230700000000001
39,"('exploitative', 'cooperative')",-0.1113497,0.4954759,0.6068256000000001
40,"('stingy', 'generous')",1.8558927,1.3181328,-0.5377599
