,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7605077,0.9140616,-0.8464461
1,"('unfriendly', 'friendly')",1.8524023,1.9763948,0.12399249999999995
2,"('unlikable', 'likable')",1.2314468,0.4543152,-0.7771316000000001
3,"('repellent', 'pleasant')",1.3634492,1.5741777,0.21072849999999987
4,"('disliked', 'liked')",-0.3731669,0.0993293,0.47249620000000003
5,"('distant', 'outgoing')",0.2594774,0.3803146,0.12083719999999998
6,"('distant', 'open')",0.1928097,0.4130632,0.22025350000000002
7,"('insensitive', 'sensitive')",2.0803789,1.9630863,-0.11729259999999986
8,"('unaffectionate', 'affectionate')",0.8985923,1.0744154,0.1758230999999999
9,"('unaffectionate', 'caring')",0.9985802,1.3291882,0.3306079999999999
10,"('unsympathetic', 'sympathetic')",1.8160189,1.1136707,-0.7023482000000001
11,"('unhelpful', 'helpful')",0.285862,0.0185083,-0.2673537
12,"('unsupportive', 'supportive')",0.9756822,1.3624856,0.3868034
13,"('impolite', 'polite')",0.4689289,0.2650577,-0.20387119999999997
14,"('antisocial', 'social')",-0.0324954,0.3399452,0.3724406
15,"('boring', 'funny')",0.6099916,0.4348796,-0.175112
16,"('unpopular', 'popular')",-0.2369012,-0.1501344,0.0867668
17,"('nasty', 'nice')",-0.4752399,-0.2499215,0.2253184
18,"('disagreeable', 'welcoming')",0.7800902,1.239775,0.4596848000000001
19,"('inhospitable', 'hospitable')",0.2093834,0.0600049,-0.1493785
20,"('rough', 'thoughtful')",-0.4648572,-0.1142014,0.3506558
21,"('immoral', 'moral')",1.2037376,0.5091196,-0.694618
22,"('untrustworthy', 'trustworthy')",0.9471842,0.8536687,-0.09351550000000008
23,"('insincere', 'sincere')",1.5790484,1.3626422,-0.2164062
24,"('dishonest', 'honest')",1.5670478,1.3580292,-0.20901860000000005
25,"('egoistic', 'altruistic')",1.0156392,1.1443962,0.128757
26,"('hardhearted', 'benevolent')",0.2053491,0.5845659,0.37921679999999997
27,"('hardhearted', 'softhearted')",1.2431048,1.8838521,0.6407472999999999
28,"('disloyal', 'loyal')",0.1952287,-0.0030877,-0.1983164
29,"('unfair', 'fair')",-0.4371119,0.0813402,0.5184521
30,"('intolerant', 'tolerant')",0.8633542,0.5760026,-0.28735159999999993
31,"('evil', 'good')",-0.6119242,-0.4684,0.14352420000000005
32,"('unkind', 'kind')",2.004656,1.925638,-0.07901800000000025
33,"('wrong', 'right')",-0.4175851,0.2423086,0.6598937
34,"('mean', 'honorable')",0.6587219,0.3068013,-0.3519206
35,"('corrupt', 'incorrupt')",-2.3313678,-1.6515459,0.6798219000000003
36,"('hostile', 'amicable')",-0.2613131,0.2796298,0.5409429
37,"('fake', 'genuine')",0.8759944,0.7576937,-0.11830069999999993
38,"('untruthful', 'truthful')",-0.1991161,-0.1090645,0.0900516
39,"('exploitative', 'cooperative')",-0.234808,0.3719537,0.6067617
40,"('stingy', 'generous')",2.0416937,1.5427927,-0.49890100000000026
41,"('unforgiving', 'forgiving')",1.1021442,0.5979135,-0.5042306999999999
