,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6792648,0.8467006,-0.8325641999999999
1,"('unfriendly', 'friendly')",1.7054167,1.915184,0.2097673
2,"('unlikable', 'likable')",1.0484898,0.2545391,-0.7939507
3,"('repellent', 'pleasant')",1.2524948,1.414147,0.16165220000000002
4,"('disliked', 'liked')",-0.416746,0.0548487,0.47159470000000003
5,"('distant', 'outgoing')",0.1214337,0.3184785,0.1970448
6,"('distant', 'open')",0.0128145,0.2943985,0.281584
7,"('insensitive', 'sensitive')",1.8774705,1.8176983,-0.05977220000000005
8,"('unaffectionate', 'affectionate')",0.6819031,0.9326465,0.25074340000000006
9,"('unaffectionate', 'caring')",0.699471,1.1137688,0.41429779999999994
10,"('unsympathetic', 'sympathetic')",1.7157122,1.0104657,-0.7052465000000001
11,"('unhelpful', 'helpful')",0.1530505,-0.1898438,-0.3428943
12,"('unsupportive', 'supportive')",0.8516635,1.2034836,0.35182009999999997
13,"('impolite', 'polite')",0.3141369,0.1268434,-0.1872935
14,"('antisocial', 'social')",0.1506233,0.5502733,0.39964999999999995
15,"('boring', 'funny')",0.5970434,0.35603,-0.2410134
16,"('unpopular', 'popular')",-0.4821192,-0.3494004,0.13271880000000003
17,"('nasty', 'nice')",-0.5273303,-0.262971,0.2643593
18,"('disagreeable', 'welcoming')",0.7190122,1.1966396,0.4776273999999999
19,"('inhospitable', 'hospitable')",0.0631153,-0.0321169,-0.09523219999999999
20,"('rough', 'thoughtful')",-0.2121878,0.0867876,0.2989754
21,"('immoral', 'moral')",1.280292,0.5894547,-0.6908373
22,"('untrustworthy', 'trustworthy')",1.1579722,1.0211679,-0.13680429999999988
23,"('insincere', 'sincere')",1.3830982,1.1532344,-0.22986379999999995
24,"('dishonest', 'honest')",1.5864931,1.3943238,-0.1921693
25,"('egoistic', 'altruistic')",0.9175181,1.0478426,0.13032450000000007
26,"('hardhearted', 'benevolent')",0.339599,0.75505,0.415451
27,"('hardhearted', 'softhearted')",1.0870941,1.7879729,0.7008787999999999
28,"('disloyal', 'loyal')",0.0812101,-0.128583,-0.2097931
29,"('unfair', 'fair')",-0.3951332,0.0374093,0.4325425
30,"('intolerant', 'tolerant')",0.913556,0.6051895,-0.3083665
31,"('evil', 'good')",-0.5148987,-0.3517368,0.16316190000000003
32,"('unkind', 'kind')",1.8512587,1.8944023,0.04314360000000006
33,"('wrong', 'right')",-0.3554981,0.2277357,0.5832338
34,"('mean', 'honorable')",0.4141699,0.1300613,-0.2841086
35,"('corrupt', 'incorrupt')",-2.3643927,-1.6371337,0.7272589999999999
36,"('hostile', 'amicable')",-0.3092953,0.2962319,0.6055272
37,"('fake', 'genuine')",0.9749255,0.8473322,-0.12759330000000002
38,"('untruthful', 'truthful')",-0.3856085,-0.3298613,0.0557472
39,"('exploitative', 'cooperative')",-0.1112847,0.5227424,0.6340271000000001
40,"('stingy', 'generous')",2.0804939,1.5071776,-0.5733163000000001
41,"('unforgiving', 'forgiving')",1.1246439,0.5803577,-0.5442861999999999
42,"('unreliable', 'reliable')",0.9415614,1.0825836,0.1410222
43,"('irresponsible', 'responsible')",0.8599176,0.7412924,-0.11862519999999999
44,"('prejudiced', 'unprejudiced')",-1.5204206,-1.6338462,-0.11342560000000002
45,"('incompetent', 'competent')",0.9361504,0.8414296,-0.09472080000000005
46,"('uncompetitive', 'competitive')",0.7730267,0.5687985,-0.20422819999999997
47,"('stupid', 'smart')",0.955018,0.7424123,-0.2126057
48,"('unintelligent', 'intelligent')",1.0937387,0.6613321,-0.4324066000000001
49,"('unable', 'able')",-0.7448584,-0.0990714,0.645787
50,"('clumsy', 'skillful')",-0.4595546,-0.182573,0.27698159999999994
51,"('uneducated', 'educated')",1.3241451,1.0433489,-0.28079619999999994
52,"('irrational', 'rational')",-0.5435603,-0.332772,0.21078829999999998
53,"('uncreative', 'creative')",0.5867966,0.8817707,0.2949741
54,"('incapable', 'capable')",0.9468395,0.3276663,-0.6191731999999999
55,"('incompetent', 'clever')",1.6697774,1.364938,-0.3048394000000001
56,"('impractical', 'practical')",0.8233046,0.9241348,0.10083019999999998
57,"('unimaginative', 'imaginative')",1.0394526,0.6001632,-0.43928939999999994
58,"('undiscriminating', 'discriminating')",1.6262163,1.1161705,-0.5100458000000001
59,"('foolish', 'wise')",-0.4946325,-0.3713451,0.12328739999999999
60,"('inefficient', 'efficient')",0.8746891,0.9482655,0.07357639999999999
61,"('illogical', 'logical')",0.2489907,0.659655,0.4106643
62,"('incompetent', 'brilliant')",1.0955349,0.8532675,-0.24226740000000013
63,"('unperceptive', 'insightful')",1.2393563,0.9518261,-0.28753020000000007
64,"('shy', 'confident')",-0.1872095,-0.7495253,-0.5623157999999999
65,"('insecure', 'secure')",1.2340501,0.4622423,-0.7718077999999999
66,"('inactive', 'active')",-1.2323496,-1.1669326,0.06541700000000006
67,"('doubtful', 'determined')",-0.798417,-0.8247105,-0.02629349999999997
68,"('dependent', 'independent')",-0.1420163,0.0695162,0.2115325
69,"('lazy', 'industrious')",-2.2226448,-1.2685118,0.9541329999999999
70,"('lethargic', 'energetic')",2.2411544,1.9935061,-0.24764830000000004
71,"('diffident', 'self-confident')",-0.6025451,-0.3401405,0.26240459999999993
72,"('unambitious', 'ambitious')",1.1311531,0.4657034,-0.6654496999999999
73,"('helpless', 'self-reliant')",0.7516945,0.6895725,-0.06212200000000001
74,"('undedicated', 'dedicated')",1.0886504,1.871822,0.7831716000000002
75,"('meek', 'impulsive')",-0.1999558,-0.8071201,-0.6071643
76,"('anxious', 'daring')",1.1604307,0.8200082,-0.3404225000000001
77,"('unmotivated', 'motivated')",0.1068295,-0.4714018,-0.5782313
